"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47.2354687303913,747.504172535815,2039.70737915802,0,0,0,721.029561711387,0,0,2607.65577283667,0,0,277.67104335286,2832.41565996728,1230.34642881744,0,0,0,20.4770380145197,0
"2",0,0,0,0,75.2800808013883,3528.01768138321,2869.8021791532,0,0,1928.28527740942,0,0,817.28782554433,0,0,219.307272751009,0,0,223.571969120427,665.803548758165,0
"3",2960.61527131402,1403.70326567116,0,1189.68403910686,0,0,0,0,0,0,0,0,0,1783.36189271566,0,0,4992.35692243003,2079.40708852151,0,0,2170.53097526678
"4",1745.96161813686,214.813447295666,2244.34447889943,0,410.568208307096,127.37188082838,0,0,0,0,0,513.046878577875,305.48204869855,0,0,0,0,2011.97484303032,522.878676096111,0,0
"5",0,579.775658669105,1490.84313409607,2508.60477819234,0,0,0,2335.4341173699,0,1471.59702366716,0,0,1353.73708621315,375.717290073769,0,0,0,0,0,0,0
"6",1376.2110416618,0,496.523849721351,166.320892617445,0,0,2294.27392989533,0,0,0,0,0,0,1689.19276134415,0,0,0,281.013090836696,716.162416742243,273.045686064594,819.532208489881
"7",0,825.35981255188,885.456151761098,0,0,0,0,0,385.483203752203,206.679970396862,2196.28878799647,2209.5448873117,0,0,380.000768645387,0,0,59.4408851994365,1726.1490511388,160.436522810985,317.999326037639
"8",0,995.181078692128,0,491.268961059547,0,0,0,0,0,2993.94925353077,0,0,0,1177.17953852865,0,1400.10833902773,0,0,0,1025.5069963961,1774.17759453288
"9",945.503790170134,104.220247436573,0,0,0,271.976280994527,0,0,0,0,0,600.488584499416,0,326.752310739327,519.128861253513,1810.1052570125,3936.261844885,0,0,0,0
"10",0,0,191.555430312095,0,0,0,0,0,4244.98490606989,0,0,0,0,36.6583546750448,1444.00789957449,0,0,919.359174096889,1917.85666941507,935.607715036666,478.739741888476
"11",1225.20774314334,0,1090.97010968382,1398.54230146966,2662.89231491862,0,504.048367401806,0,0,0,0,324.933395709804,0,0,0,1457.86848138188,0,0,0,1111.06106838577,1020.11328982205
"12",0,794.709676092196,0,446.386173340603,0,2688.09827104006,0,1659.86286274796,320.369188968721,1387.98588639619,630.021684613328,0,0,0,0,960.968831580751,341.015286784703,355.062569215384,0,0,834.133529226879
"13",249.694810223518,0,516.386546419204,0,823.064780351231,0,28.9426657250714,0,0,760.660745829084,898.376047043685,0,0,2377.35656309312,3722.04116251912,79.966743794289,0,961.821227373724,28.7961561018278,0,1016.72593042204
"14",630.600856917222,0,0,0,0,0,1590.11885362233,617.647448646037,0,13.8426501430247,0,705.010761035716,147.103456526051,0,49.5293137212465,0,121.250939731068,0,644.146288287083,3148.00063612583,4164.8550325689
"15",155.221966224696,1193.46657138242,0,0,4502.6406528569,0,67.0157759982716,0,0,0,0,4831.2640393085,1819.07340615143,0,0,0,0,0,0,0,1350.81147280453
"16",0,0,17.7015166869211,0,0,0,0,2402.33784705935,1763.92801035178,482.858483923296,0,0,1434.15379354943,1407.39557349498,0,0,0,1182.20069790167,1410.61087243357,97.4871137779719,0
"17",0,3692.57590438404,113.763232105935,0,0,0,0,0,0,442.602738381111,296.254220176401,0,0.661801173066351,0,0,87.1018162792186,0,0,0,2166.91628427336,0
"18",0,0,0,0,1233.85526248214,0,0,1107.41604061758,243.013519683653,0,2471.75404120178,0,546.078025233126,0,506.651292646043,0,0,0,2014.06438363348,0,0
"19",0,32.6477739050566,0,0,0,1857.23298134627,2286.82650647848,877.202827813224,0,0,0,0,2805.57113597376,0,0,0,0,914.703330403632,0,0,445.463924368208
"20",0,0,1561.15756924902,1319.48545625206,0,1430.74958294548,0,62.9593795623626,2131.57577146547,0,0,0,0,0,434.735673070274,2574.68817891698,0,443.535165219287,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
