"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1337.13021531844,3727.94779227573,711.535723879125,188.309190263067,2570.97201872529,0,108.068210302833,0,0,584.281290687092,0,216.943461118806,132.008520472424,0,0,0,105.353940236328,841.492161845268,0
"2",0,0,0,1982.50847490837,1481.74317569491,0,0,0,1257.00695160902,0,53.4454565417426,2602.41801708754,0,706.547331353517,0,43.1149790047341,0,173.206203176727,0,0,2027.36524554458
"3",21.5738059465165,3229.13802740483,0,0,857.822218567458,2347.34088266377,728.956226445927,104.768388792217,760.283960688562,367.97667789904,0,2285.6166170814,0,0,0,262.586443656885,996.985948434206,3756.40802813222,0,300.210607819946,559.99162149322
"4",0,0,1382.60326390412,0,4350.75081954801,329.677151561857,878.321839448147,0,0,0,0,470.14389745404,218.945774399388,0,0,0,0,0,0,0,465.999333554865
"5",1148.01519452436,0,889.049777390613,0,0,0,3439.19902612877,672.282153298603,0,0,0,0,1566.63890778838,0,0,0,0,0,870.48174119399,1530.04228795685,0
"6",0,0,0,358.077911143101,0,0,0,2431.17114041921,0,0,1736.91791012863,156.154133996314,0,915.969882318877,0,421.782255266371,205.324482249745,0,512.913151226267,1373.96501062505,0
"7",157.638957096445,0,0,0,0,0,0,0,3263.81457007602,0,0,0,480.797275565497,0,67.2715873401348,0,0,315.146790543656,4955.5465056325,0,112.623681348234
"8",175.812252329146,81.4982480782556,0,0,439.39272870854,0,0,0,2123.72432013954,18.7145179927705,217.851439610628,0,0,0,420.653966688939,3557.84277962779,2821.88150859246,0,0,0,0
"9",385.091664305001,0,856.009548454909,0,0,2151.95755065372,0,389.200542012472,0,0,0,0,0,626.68147769609,432.875392363497,0,1769.27848487733,1104.87181095247,0,798.47070567546,0
"10",3809.31812841971,0,0,571.907379563822,182.429007397293,0,0,627.901237102321,566.712341481858,0,138.9350673334,0,0,0,396.721710161808,1994.46979075751,0,1880.375228851,0,0,0
"11",19.4491725246594,0,0,98.1987217538071,0,732.222635308291,0,2838.05109626649,335.456227221274,0,0,1632.06136307164,1261.45076029687,0,0,0,0,163.158233041091,2550.3101624266,0,1165.27870000587
"12",14.159811858354,703.515905936842,534.49741975623,0,157.747505041335,3277.39933312594,0,0,0,1006.8334983413,902.459203337606,0,1642.35855503871,0,0,972.420646335528,0,0,209.630982253005,158.572306790207,839.018792191718
"13",0,948.551299551928,389.514500438879,0,0,0,0,659.432283602103,0,0,3186.51909649648,0,0,6279.81619880638,0,0,0,0,0,0,0
"14",59.3046110341073,1995.77037667337,0,1647.54541562242,0,0,728.299193660173,471.303087174416,0,2316.70648564541,0,0,0,0,2095.68359984566,0,0,0,0,2517.49346766908,0
"15",0,0,1095.39657471784,312.293766753734,0,0,0,0,245.068773951774,3974.81613703731,2007.44913714425,0,3620.74282630273,0,0,669.241296927398,0,0,0,0,1994.48537189171
"16",0,132.905852429134,1004.31983134464,0,0,876.539934961327,284.001748800469,0,0,335.183359374045,0,1272.26979873525,0,0,4017.05229238393,0,0,0,0,2084.09606126209,192.305029888318
"17",2346.19771977486,0,0,414.200962540662,0,0,229.427853705642,0,6.72594864366437,53.0394181204374,0,0,438.214479671383,705.326976724134,0,0,0,0,0,0,2606.74263759223
"18",0,1224.96568627017,0,447.31955663521,1202.50596204736,0,0,688.867470824221,174.113158082239,0,0,181.343428329827,0,0,1540.7348932309,1418.81138435649,1244.17102572139,0,0,0,0
"19",364.248949304218,0,1665.59910207934,0,324.374158833415,0,0,697.290044487437,0,1615.19193526664,0,0,0,0,0,0,2353.24354395577,1616.67471344834,0,0,583.026032913455
"20",788.206830674284,1567.34350846615,202.085958065851,0,0,0,781.850371360189,203.622641548122,248.380138094809,0,856.773243275474,0,0,0,785.508668910153,480.191773628991,0,198.677063652914,0,0,3846.24657900405
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
