"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1206.77213450664,885.454506795287,0,0,0,0,0,2484.29470589911,0,0,0,0,401.321078220926,0,0,14.0078337675416,0,5532.19226593483
"2",0,0,0,58.6707141169274,89.7386260465282,276.695294456306,3608.58160156787,0,1708.2754197702,0,0,1532.4911492602,0,2292.88173660414,0,0,679.147546086017,80.8737470129481,0,0,0
"3",1019.00618552576,0,0,0,0,0,0,5026.25323903261,1054.31847966583,1179.6335101343,579.719799034062,0,3274.3833670515,0,0,1673.10764889587,0,0,0,2773.23722568609,0
"4",0,1712.765686427,1383.48058366456,0,0,0,0,0,0,0,0,8.46950992047948,0,0,0,0,0,1994.9557775025,1337.02498335958,1659.7455389963,0
"5",204.555446384217,0,0,0,0,0,0,1248.82799186722,197.973520340582,162.678142430906,0,767.093004216972,0,820.191111450977,3360.40214792134,237.712857179785,1000.50231312185,861.911120403418,0,1253.86143296432,0
"6",0,4643.17671170417,0,0,0,0,0,0,1157.48045885328,0,1145.82325143691,0,0,0,0,262.918134057595,739.998302056254,162.879019265274,0,0,0
"7",0,0,2324.59657663001,1596.68984364113,744.943156283131,0,0,0,0,0,1035.31343550543,2667.6487686085,0,0,0,0,0,0,983.647586934405,0,0
"8",0,0,0,0,0,2321.84436951414,1156.59832251139,0,593.055051036322,0,0,15.9635916766235,0,0,0,1387.74537643072,2118.38983279996,1885.18527134214,378.589946456646,0,0
"9",0,0,0,0,0,0,0,0,0,0,2638.58041847341,0,1509.1720293459,0,0,0,0,0,2937.62636549268,0,1429.05836367902
"10",0,0,87.5316409572769,0,30.1499064844036,0,244.551087622446,0,0,0,0,1370.84091798326,3078.27206933235,1095.66250601528,2166.60245894715,755.640514761445,1339.51878896505,0,0,0,0
"11",1711.949469487,514.552771937088,479.35774518097,1674.61141789818,1262.40872674442,1819.59078504568,0,0,21.1336081908046,0,0,0,0,0,0,0,1215.68575328711,2096.34679414553,0,0,0
"12",0,0,971.430113930067,0,0,2880.28311354767,321.855933331015,0,2111.32731551527,0,0,0,0,248.760663676749,135.688731254931,0,0,1312.84778021654,2164.65882287776,0,271.761485656769
"13",0,0,0,0,3401.81494823945,1266.53955688326,0,0,0,2951.00766931813,0,516.056984469041,0,0,359.902308840097,823.430222202935,16.0303086911856,0,1106.85634995634,0,1022.19503029552
"14",2082.52596463787,0,0,0,3293.79142912425,0,0,0,263.463932749868,0,0,574.394061965941,0,0,3670.8029780853,108.826330981754,0,421.860480272872,0,1416.4410595067,0
"15",265.038728895289,2187.55922165281,0,4118.28774919827,0,0,0,0,0,4023.36403414288,1009.81522536338,0,0,454.648875774818,0,1480.3200741755,0,0,0,0,380.459975523769
"16",3374.06526677293,0,1458.04513137828,0,0,0,0,2638.31985185954,0,0,206.803718155988,0,0,1770.27562840291,0,0,77.6816368484274,391.658081637177,281.82459412371,0,0
"17",0,0,0,0,0,866.341309972682,675.174318093636,53.9513351025564,1159.04924391711,930.358528940784,0,0,58.1478995476505,698.883732874189,0,0,0,0,0,1056.45520861797,1301.51441970644
"18",631.876036088495,0,1913.29002665882,645.817392398212,0,0,0,816.53766766574,0,0,0,0,0,466.778786839048,0,0,2203.93051197491,0,0,1444.60214387262,0
"19",0,0,738.474373070811,259.15072943731,0,0,2261.30275693827,0,0,441.420144709922,0,1731.33055834204,903.418798786289,0,195.112006348637,2689.43911265532,0,0,0,0,0
"20",0,825.634513089607,0,0,0,472.152249118201,1372.9642582099,0,823.277570252407,0,0,0,405.754414999265,1603.20228637959,0,0,0,0,0,0,4455.90148463203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
