"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,300.377611960116,1570.82939867469,0,0,1759.00903225124,1831.66315649117,660.395633824045,0,0,1283.62390024542,976.84541792419,0,0,0,0,2141.29837375358,0
"2",186.310472355229,0,0,422.68519837682,1275.79642500444,0,1033.45255119574,0,334.151950627739,0,331.316635250641,1061.85254212463,0,0,1815.86248143115,657.392598067114,0,139.502154182398,3069.03282630512,0,0
"3",1278.51895976117,83.5521454241451,0,0,1910.26868357008,0,3448.24947893827,0,1302.05170164171,3278.25980477315,1083.27631349861,0,181.415301941665,0,824.208180369984,0,0,0,382.280247942805,2807.57863716446,0
"4",0,0,0,0,0,0,0,2584.75670508015,0,0,273.322695804729,980.796111077405,0,0,0,0,1495.84353151001,0,1489.3511531031,1272.37188329503,0
"5",226.493808785056,0,0,2586.96624448559,0,275.019107241658,0,895.804450808159,0,97.2536551924838,2415.42880459184,2292.35894549103,0,0,0,686.877965202528,639.506106483059,0,0,0,0
"6",260.371750206789,813.379868000989,503.069668665456,0,151.289989528596,0,347.279274178022,0,0,1541.18859048502,0,0,476.453592744348,945.167579277799,0,0,1178.77996812807,1621.92987125129,273.365724907235,0,0
"7",0,0,1205.64824153964,389.609988106863,0,0,0,1875.87659027141,0,0,2952.76010524835,413.607507138349,0,0,0,0,622.356615460087,10.2916638127281,0,0,1882.68865602505
"8",0,0,1209.38710064219,3051.08687183719,0,1352.58375342982,1459.31150896666,0,0,120.49462432648,0,0,931.607170475832,0,0,0,0,0,419.122310584462,0,1313.77842150546
"9",1958.02205405584,2281.3864937906,1278.15575370735,0,0,0,0,0,0,0,1343.05225282022,0,1551.04800587263,0,0,0,0,0,102.772616744355,0,0
"10",0,0,0,0,0,0,0,0,270.253387271036,0,0,0,0,0,3079.04446348681,1444.75970391289,0,3875.95967809657,0,467.784059791113,1030.96859851026
"11",0,0,0,0,1008.41889953698,135.83957805679,303.532590491544,0,1146.46455735744,1638.81442340824,0,1647.2202586342,1692.54172673872,0,0,816.649747552854,0,0,2048.39921101804,357.756079121784,0
"12",0,0,0,1311.04143459239,0,2547.54069707953,0,89.9751774249783,762.786974288531,0,0,0,0,0,0,1747.18164927003,2685.91934589709,0,0,490.751735388746,783.416946065517
"13",1192.74297357244,11.3715904100917,452.267773333743,0,0,121.458739938659,0,1210.16454985448,1572.70967848558,183.121834893929,0,2256.32031453039,0,0,1403.78566165831,0,0,0,0,0,3059.89026221823
"14",239.239689450172,381.458279034598,0,0,0,2694.26158096773,0,1280.74807405825,0,0,0,0,0,0,1654.99751434574,1221.66654254082,1531.81278305409,1345.8813303717,0,1482.04044350141,0
"15",0,0,0,0,0,0,0,0,806.467550530326,743.521242582578,0,0,2865.82563653118,1583.23086034134,0,2787.52023171308,0,1564.02040550905,0,0,3568.90795751913
"16",90.1003595963446,5327.10138228242,0,0,2110.89859768067,0,0,0,0,0,0,532.132867447179,0,0,133.766912181225,0,0,0,1419.91239236354,584.761397627878,0
"17",2557.11481976894,781.931720792248,1211.06516563759,138.952911721885,0,0,0,447.470679688785,0,0,40.79811282969,0,0,1444.99693704805,0,0,0,177.545649285799,0,0,0
"18",1300.10221023973,0,403.100231544072,0,2951.25109243662,0,415.937018264249,1008.82809288243,78.2501382844917,254.144697523773,0,0,1530.25714475852,0,0,180.96193956386,0,0,0,0,0
"19",0,203.507425075485,3093.51225640085,0,0,1205.91382314919,1417.38538554227,0,0,0,0,0,0,1156.21764230592,0,277.450971738419,0,473.387319288898,0,0,1392.27365678765
"20",0,0,0,1659.65733207612,0,0,1215.8804706978,390.265765458912,1057.20962955347,0,0,0,0,3038.04840879927,0,0,1236.66664329851,0,0,0,1361.15852679693
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
