"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1289.93121267966,886.136799507343,0,0,0,0,0,1151.40276173641,1463.36060033734,0,49.6315449611044,0,3244.97840211128,0,0,0,2438.60120379135,0,0
"2",0,0,561.484297376545,1641.6574603228,540.924608383,414.312119482509,3027.34364624742,368.751924307061,0,0,2187.13526033979,1093.98803693286,0,0,0,88.9544579738661,0,102.104507575086,0,300.699515980171,0
"3",2893.76170636187,0,0,151.917764244705,867.035846977405,0,355.3151872299,0,5401.55112640808,3684.51861114882,1323.23690482109,0,0,0,0,0,607.124468274424,0,0,0,1295.19783955984
"4",0,0,0,0,1628.97156981453,631.456096144285,0,0,1318.11820687494,0,0,0,377.376941260146,887.407903197247,1936.67209489457,0,340.695928168058,975.743339516625,0,0,0
"5",323.117318680361,171.035985890366,0,186.49741068848,0,0,129.203766260828,0,0,615.514495577433,0,406.10378942739,1355.14242408458,1888.16582515404,0,3333.60216054699,1074.41011547627,0,632.91579649471,0,0
"6",0,1449.21660878402,932.598405115277,1243.90552705471,227.347716593847,0,0,0,295.690594975168,0,0,564.344604025599,55.4942890090107,2612.83589103456,0,0,0,0,0,0,730.842240781331
"7",1782.6910235844,73.3719377488555,1806.5872122906,0,0,2391.46437296624,0,531.952799904931,0,0,0,0,0,503.382103394617,0,0,0,1129.1778681941,0,1134.21204951873,0
"8",0,0,0,1061.01425392188,448.556545769177,0,0,0,0,0,96.6502187518252,0,0,0,4125.21621527139,0,2463.10272003715,14.9713143234491,376.570750235726,1017.43316242392,253.856581033584
"9",0,0,0,0,0,4526.98401027641,2478.2870643361,1401.94146325632,0,107.224639122186,0,0,0,0,0,0,0,0,0,0,0
"10",961.346390334181,0,0,1007.83575122883,0,264.884682049109,0,0,0,0,0,0,259.879232628942,0,0,1685.65958520209,988.289155637862,3679.51147915835,0,0,1321.36361482936
"11",367.318833972765,0,839.530907188805,1677.93270928515,0,931.990072801099,1593.8586062099,0,0,0,0,0,0,1058.96259442451,0,1199.8288870408,0,727.568832523846,115.945012833715,459.091528655483,1823.60908698051
"12",1235.17344317063,0,0,0,0,0,0,2593.45466716929,0,0,3305.0308711482,0,495.183812761263,0,0,0,0,0,2789.77116575745,0,0
"13",1673.323378143,1604.86890810619,0,675.978647119795,0,557.495237953124,791.132474291125,0,0,0,573.294682305778,0,0,153.655918524851,0,196.817386088884,0,0,1698.52440521317,1126.56968252387,2412.17265862602
"14",0,0,0,0,556.793345610372,60.3998751319715,0,1293.97359346624,0,0,0,0,1531.87478230146,0,0,0,0,454.016409004871,0,2748.29141990392,5186.75681190574
"15",0,3217.99783506138,507.246519325168,0,1338.7041724506,0,588.458679703325,726.98813329437,1139.97328019504,583.681516799786,151.642016164158,3386.75212632199,0,1099.59490230649,0,0,0,0,647.969340058883,0,530.48536304553
"16",0,0,0,1027.12365782319,0,0,106.098798210654,58.9687359326761,0,1576.23877830954,0,3099.46988023965,8.85286248136657,0,0,0,3258.0097838189,0,503.938808583696,495.038204916392,64.9343988631266
"17",0,0,23.3992417693546,0,0,0,0,1901.53767962601,393.725019364595,503.570149353308,0,633.630109495688,0,0,453.851423927333,0,0,2125.42432150215,0,166.630571756406,598.107479978177
"18",52.2850035445128,951.792988044682,0,0,2246.40141902015,124.460211733225,571.330055785309,0,0,358.724798477135,0,0,0,1247.28018998146,0,2394.80094908626,0,0,0,0,175.756949825035
"19",0,0,3395.42839572549,0,0,0,0,0,0,1107.58627915228,0,0,1985.01935387754,0,0,575.237977568185,0,0,0,2156.37647396513,0
"20",0,2415.40464117506,0,0,1853.56607509837,0,0,906.321088570723,540.296372473756,0,0,0,3110.69333569749,0,127.792495192814,345.559946054578,659.252822418201,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
