"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,791.352702544165,4063.13021285838,733.615275828966,1468.73952792115,0,0,0,1620.50738311269,0,0,1248.69217693274,407.287585177545,0,190.71766074891,0,0,0,0,0,0
"2",2251.37367521087,0,0,0,0,1717.5264997872,1.94958371818528,2005.28675732059,0,879.182138853844,446.220639595192,0,444.873630033821,0,0,0,0,1611.84669933694,0,0,969.096211064569
"3",384.141698753272,1789.97884884478,0,3812.61574960777,0,0,1880.82514111816,0,0,2821.57507061233,167.912823246492,0,1005.94096139341,0,0,0,0,0,1443.5551178403,0,3273.11404360956
"4",0,0,0,0,3117.41241152994,903.024659919899,0,0,0,447.735630125101,1779.6635346239,355.663650319028,614.246247891445,0,671.178318164783,207.517627296301,0,0,0,0,0
"5",523.770595492748,460.170663994814,278.950029491294,0,0,0,0,0,1234.69580850606,677.581005155557,575.804919402714,0,259.550828832817,614.730196753078,0,0,2021.28961438971,0,0,2487.60490065165,981.56052561098
"6",0,0,1047.29904879435,0,133.15006755107,0,0,0,0,0,2473.65811318875,2812.16960064572,0,105.192162003536,0,0,1540.8068851902,0,0,0,0
"7",131.417697252749,1700.96028656556,0,0,0,618.470925602812,0,0,883.15656822643,0,192.151349805026,0,0,0,2100.74570984153,0,1044.83969730799,858.03925051577,0,0,1823.0578824845
"8",924.94645107239,2321.98699987641,0,192.889090427809,2125.59123354946,0,0,0,0,0,0,0,0,2043.65823744544,0,459.664579430568,0,0,0,1788.63516996615,0
"9",0,0,0,0,0,0,857.140459506397,73.3688844077641,0,129.149550977061,466.769858159121,0,0,1690.80810373212,1152.69209718706,0,1164.47194848562,0,1556.83816360094,0,1423.19811093502
"10",0,392.362291392238,0,1475.21994422392,350.407396212493,0,1810.16521050243,38.3187689247045,0,0,1275.30769810848,0,194.979376348709,0,0,0,0,4032.58633058925,599.422874766308,0,0
"11",1144.11849244397,0,0,0,0,0,0,3536.84241220757,0,890.397107355634,0,301.397564140645,868.894241157686,1226.60865331317,644.81574696998,0,0,0,2182.56285432794,0,0
"12",1309.21629914793,120.320467290101,197.092937348891,189.622402972515,0,1041.7416855615,0,0,0,1674.69084788962,0,0,766.666525868085,0,1267.71815045493,320.3801255361,456.611666662687,0,0,1981.4305747594,1093.12227651511
"13",517.252526965607,0,0,330.928765847892,0,0,474.36370123875,1437.91859000813,0,529.19178304887,792.912509280391,1491.45006551526,0,0,0,0,0,2023.93497757252,2241.54651532028,322.580976130638,1301.75296796755
"14",0,1435.70070095352,2897.58860115078,0,1149.59130432744,439.252689024515,0,548.906459508653,405.999651300091,210.500985407805,0,1288.02560411332,2014.0176226498,0,262.211661775525,0,0,0,1180.31095711302,0,0
"15",1323.48455858042,0,0,249.087575940962,0,0,2356.86213688574,0,0,1069.67598852862,217.333758741712,632.113410081811,1894.87530924638,1191.1879263681,0,3651.83407956993,0,422.186716165377,0,910.85242461757,0
"16",216.914607100172,0,872.145361827217,0,1006.31273513411,2148.20294331615,0,0,365.7323317145,0,0,0,131.182947068686,2318.31751936475,1003.99488238591,0,1300.87632742152,0,0,220.649595207444,614.344658638871
"17",562.380495771648,0,0,0,357.096623491748,0,198.7085254713,0,3417.7351279481,358.781921722269,0,0,0,0,0,1645.24920474937,0,259.924097618535,0,0,0
"18",0,0,0,0,0,3035.22727532614,1887.04892041231,0,0,0,712.615349716374,956.029043486338,0,0,162.44527376094,0,670.786383718588,0,0,698.680319076985,0
"19",0,870.855943348888,0,0,0,0,173.964599421257,2143.24821315013,1161.52772948365,0,0,98.7474312083364,0,260.78252903764,2431.9911301078,884.622255296599,0,0,0,1193.9086492342,0
"20",0,0,0,2576.02117634706,0,0,0,0,0,0,0,0,626.633303394462,0,0,2651.19347768273,1191.20247065467,0,0,0,2913.83634860215
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
