"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,94.5249840673158,511.165815227278,0,0,9.97950372182559,0,0,2802.04612374477,0,0,949.280608492635,0,598.719962568418,1082.59526807621,228.486218591424,0,2495.87646732181,1751.36757331284,0,0
"2",0,0,987.080017720101,0,0,0,839.855198673549,428.670827750619,870.559732034967,656.072305840753,0,1720.51471826056,920.950030715021,467.980431798196,0,0,1089.60846979354,145.343354966438,0,2075.55963808069,125.161109286601
"3",0,0,0,1665.20854276267,0,638.378270408168,242.15222527704,0,556.487788109331,158.581743880108,3490.77833585872,1962.69461512326,2123.87813070171,0,0,806.869034281619,0,880.96239020781,0,2530.58594397546,1523.08243444008
"4",0,1052.64754680409,0,0,88.2905498752786,1512.74191276115,801.804631701077,2729.9888002437,0,0,0,0,0,0,522.155785453593,0,773.43660941977,0,0,108.200516008821,507.175727602977
"5",1989.13503100203,0,1669.64292078585,954.723493084462,0,231.63262493682,0,0,1035.512970544,0,0,0,1289.19242589155,401.751240822279,290.387968841671,1515.96022061591,215.978251756485,0,0,521.791940000346,0
"6",437.086692253489,957.454647550027,0,303.051679365843,0,0,628.565812869038,557.437253884886,0,1043.15268164463,54.3793303280222,0,0,1638.09263472249,616.312061761237,0,1269.84060880119,0,0,606.902474192728,0
"7",284.794516596014,1106.98418782009,0,0,872.703611014656,0,0,0,0,2175.73102693607,231.245028852941,67.8877582312504,479.962601387287,964.621719632302,2029.27933183726,0,1139.62958529448,0,0,0,0
"8",1009.09095605714,0,641.514401383325,0,0,430.369347194786,2332.59790511048,0,0,323.413687586459,1030.20363341632,0,1178.65124670139,0,15.3405354482032,959.959534063574,0,31.1880277887976,7.07714317257387,0,1897.9653438451
"9",267.525538814726,0,0,1451.03255050741,0,0,0,0,0,0,0,0,0,2231.96259168852,0,0,184.310669550458,2761.42588187127,0,0,1618.17994455864
"10",578.66499099515,1548.37083726739,0,0,2303.65655026519,0,0,0,622.60027205176,0,1876.98539756131,0,0,0,10.8349269534134,907.962408838425,0,41.5242265717084,2129.65409760368,148.516182960626,0
"11",1805.05587586645,0,2816.91778972522,702.582652609284,85.6248380468337,804.212757129712,320.160616640031,0,0,588.562504788164,0,0,0,1734.97749707367,38.6607596172725,0,70.3488876324909,0,1381.24835830056,279.560112971193,167.724421515718
"12",842.650634825038,79.9512874146651,0,0,0,551.998469730967,0,1219.06246428327,1072.66064737282,0,0,0,99.1293333078165,46.0664411976822,0,1244.35977732511,0,977.37218231821,797.771728725185,0,3487.59099350607
"13",0,495.356496132401,258.366987795153,0,1314.0361935919,0,0,0,1608.98783842391,0,0,1867.78064935273,0,1009.1334010078,471.897638359174,2145.58122208682,2292.69295214593,0,0,0,0
"14",0,2732.54672110651,281.078229337455,0,1858.38802838326,0,0,153.244197140213,0,1045.35512590495,273.626569148201,0,313.431344853495,0,1196.14728460599,0,0,1517.58075351969,0,1652.53325115299,808.174732171808
"15",1067.58254013567,0,0,192.324379450482,0,3734.29046035797,544.318635624487,0,0,3599.52513743644,187.792370594376,0,0,0,0,0,2355.0389594366,0,110.151048823588,1680.69255030114,447.777802565911
"16",1007.43032124598,1104.09195853465,2068.42497592081,1095.55497642845,0,198.953459517415,991.848147182336,1450.24491142175,0,0,0,912.801954807299,0,0,183.250494411801,0,0,0,1186.07270970881,0,0
"17",0,26.7175887083839,122.015053575723,290.843012483995,2267.4615396971,0,0,1930.43830266242,0,0,0,0,0,0,238.578818027448,0,0,0,1185.65794476806,0,738.163736849864
"18",0,0,0,0,0,0,559.021994774582,0,0,0,1203.9717190675,0,2130.0706754999,0,2329.15166704033,0,0,0,0,0,1900.61650911544
"19",0,685.042649405042,0,636.415017193296,748.343971235072,0,2380.70311042191,1309.23400271089,0,0,751.368169040736,0,693.882790004695,0,0,1044.35566142072,0,357.244787232703,0,0,613.058321623563
"20",0,0,0,2268.26367731096,169.796017608105,1790.88987277931,0,5.56932542985351,520.49922801,98.067815659174,0,1703.32824217542,0,357.979407506434,863.918090963777,966.927272338046,0,0,655.23587855346,0,558.411948346525
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
