"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,768.061495546972,0,0,2288.60105369307,0,0,763.789903527324,1556.31765571319,295.444066990372,2335.5272952117,0,0,1087.75743915431,0,920.131199221307,0,0,0,0,508.412416066237
"2",0,0,0,0,0,430.935710252981,0,0,0,0,1531.26354321275,4319.46378548291,292.464196261586,0,0,226.298227252295,332.166409127956,0,1226.88640326658,163.264455184455,1804.61310487958
"3",1069.66471929822,3234.69707190897,0,830.914301978084,0,0,1018.8031062601,0,529.094253330063,0,0,0,3109.06419063176,1305.75451132284,1506.69737174786,1297.3590956477,1450.60369809785,0,0,0,1227.00713480259
"4",1251.11398880123,0,1191.35496642755,0,0,0,1535.41661174544,489.680243129331,0,0,774.756910408693,976.157359584163,0,0,0,256.101062697259,0,0,1621.86093707673,0,0
"5",1522.97152649451,0,883.257251811968,0,0,0,0,0,745.560272964976,1216.07678248564,0,2088.61711509725,0,0,0,1500.14080786857,0,479.164980953847,0,1679.92035060468,0
"6",96.7290746189532,0,0,1091.03966074391,434.24482504944,0,0,120.578998699751,0,4412.81537602099,0,0,1956.8679422405,0,0,0,0,0,0,0,0
"7",1087.17256393213,790.285719717516,0,7.48596689675611,0,624.010134903428,0,0,0,0,0,0,0,2730.61305915168,0,0,132.289586786673,0,457.948467224876,3523.0338689894,0
"8",0,1438.83035529501,0,1186.55880872379,1069.66127656904,3386.79614546882,886.572218603489,0,875.240123192364,0,0,108.721202386937,256.819051255632,0,0,0,0,0,0,0,648.172580273031
"9",0,0,180.236704311723,0,0,0,0,281.227173189901,0,0,947.200359235996,0,1010.09160052269,0,159.895790908962,0,0,0,2241.4088988356,2254.00824237571,1440.36840761042
"10",0,80.7474976855413,639.940079758867,638.463683137914,2062.36661459917,0,2884.01093421761,1030.66998517552,0,0,482.768221345785,0,0,468.766611494231,825.723084438583,1055.31317921547,0,0,0,0,0
"11",945.667888359152,0,73.5210128868359,1804.55225831102,0,232.474807484239,0,0,534.179400660357,1814.83781080371,0,741.826109715463,0,0,0,0,0,4531.98307102451,116.594712671316,0,0
"12",0,0,4186.07439670582,0,0,683.8285930856,64.6833738470905,0,0,398.837988093448,2137.19930177945,0,680.31385251879,0,0,357.205079725196,8.86331024796198,0,1304.14748180679,597.460582196677,0
"13",119.578761191169,2596.37742575328,0,0,0,1036.25278725541,0,2070.18867929112,150.205237973006,0,0,0,0,1220.41478616129,3835.14064314042,0,0,0,328.841362419593,106.833695710526,0
"14",0,305.456382032268,1358.26592253382,0,941.640437787586,0,0,822.549512558283,1539.54061837066,1405.66893650039,42.5690855665791,0,0,0,0,2018.22882553969,3292.59157306113,0,105.594943374127,0,0
"15",0,0,0,3180.77394450006,0,0,1684.23057742533,1086.39236981782,0,0,849.065837107189,949.502974176464,328.426487008874,0,0,0,76.3364946685954,0,1003.76872067652,0,4760.99647934584
"16",2199.88933905927,669.232956870997,0,820.21135690534,0,0,0,0,0,0,0,0,1570.22501716542,103.160866592408,3118.35904509759,0,0,0,759.201000269544,0,958.39432721864
"17",631.888907304512,0,0,0,1722.15449698057,0,0,531.172227144849,0,0,0,0,24.8762414576408,0,0,2189.68387239411,0,0,0,1032.40598492171,667.694266569611
"18",0,0,843.555857034337,0,0,1816.72090164776,1567.31145617545,530.634013446133,653.105687928533,0,0,0,0,2268.77240664836,157.333257609393,0,0,0,37.983555346987,247.415429660828,0
"19",0,0,0,0,981.653652970258,0,0,0,722.704334239647,144.781068782322,0,0,0,0,0,0,3173.13940447626,4197.37001982014,0,0,0
"20",364.340328732571,0,0,0,207.978942068333,1692.42759843975,0,2057.00697954757,1783.40701591879,0,0,0,0,266.045647492656,285.361438454605,0,924.89451736445,0,0,0,2377.42430866226
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
