"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,979.899726784514,197.960887095106,873.371320097857,0,0,0,239.082929291637,0,706.009629054578,0,3592.08378761912,1612.57347843193,0,0,491.239366885765,0,0,522.796275824337,0,1309.02512403957
"2",0,0,4619.08820839961,1301.15263704389,0,0,0,0,0,0,0,0,202.35149048091,0,0,50.6425657367154,783.255089427501,1447.23713756393,1699.75860126502,0,223.87010500355
"3",901.645483236072,0,0,955.94923618082,0,842.095188284082,3214.59884222283,494.439950421087,614.237536125206,1513.00369244858,938.102543848155,0,1965.70845624477,0,0,1571.614834346,1338.70661619792,0,1962.84031982383,266.716755646717,0
"4",0,721.942628275762,556.174074574059,0,0,1059.81101430524,808.282133266895,0,0,620.200331328778,0,0,1382.08270283864,0,919.849802274383,0,598.778416375651,33.90602979907,0,357.450843728851,1037.96410310291
"5",0,167.720213717739,426.588566986033,1633.63513586137,0,0,877.898267142095,0,982.606565723872,0,2514.2290343677,358.143407746448,61.8261082325597,2440.8354161743,0,274.619447054353,0,377.606925275011,0,0,0
"6",0,0,571.348506250644,0,0,0,0,993.23743173697,0,0,94.7117137873973,0,2198.71863529697,699.613690399545,0,0,0,1026.50973005728,0,0,2528.13616984466
"7",0,0,553.682855907658,0,0,1843.11795638365,0,358.193992643024,0,0,0,384.816391660133,0,67.8520747179382,0,52.2006266627338,266.729249779474,601.001474959103,0,3317.86980128126,1907.37494360742
"8",0,494.595862792604,0,0,172.302390438455,99.0687213655585,476.227935787322,0,949.141040829619,1516.70074994364,0,0,0,2076.90171717335,0,1524.14339687603,0,456.251544341334,241.941641382151,486.794935496684,1363.3018253411
"9",1377.17632554273,0,0,0,0,0,0,756.096231746386,0,0,2386.65761968858,0,557.468416615792,0,0,0,2895.58443654565,6.26502218999454,0,535.189124661851,0
"10",0,0,0,0,1557.13128584473,1225.78274256688,0,537.111363841625,869.775528726644,0,0,1296.48459879683,0,0,2691.99247709845,0,0,1031.02048073339,0,0,959.471413460054
"11",473.572988766877,0,0,2040.40780453694,1971.81768150348,0,260.4310105154,0,0,0,0,0,0,0,478.052257858562,0,2412.58164273676,451.622981304497,351.408732020963,0,2355.74197267324
"12",0,1567.7047724987,446.242983808816,0,0,0,1083.67105756158,0,0,340.429740975631,0,0,0,983.09932872991,0,1786.42326830186,16.9670137790047,0,4194.07579435131,0,0
"13",0,275.700371992587,142.66980688208,0,1777.18066409758,0,1088.64302727963,0,400.191421307638,3611.76856669107,52.0597010401478,551.669232739563,0,0,2500.74764332266,0,66.2235909326264,0,0,881.61853614082,115.360816469514
"14",0,1463.87727166723,0,679.586371582143,888.27981839126,0,0,7.10391755441549,0,0,0,2949.16443642986,0,0,0,1529.62548727146,0,413.057657109049,142.708664631402,3758.70261268776,0
"15",0,2638.4924283397,1421.43643005614,23.3132202242855,0,0,0,0,2633.84596804059,0,2073.83563937664,0,0,1359.93762178912,0,588.20344493696,0,1142.35002816604,0,0,2038.07910379729
"16",2822.19081729085,0,168.989669520894,845.511978193648,26.8141882977221,0,955.739152700663,3135.88551480442,71.5463244761861,0,0,0,0,0,910.076024412553,0,0,974.681277521495,0,0,287.238961960486
"17",0,759.078334599986,252.024201989766,0,0,2643.95288943179,276.103850728823,1042.15612619468,174.342170840956,1380.34931923464,217.586446539554,51.9266914510386,0,0,0,2.35596576186401,0,0,0,0,0
"18",1065.19900564036,0,0,0,537.561737288461,693.874452965995,0,549.752808060026,2393.66804422101,0,0,0,551.785796894652,1390.78286900015,0,672.68936529872,0,0,0,0,267.518486128391
"19",230.49395312488,0,0,1207.07227747558,2777.21353385565,1249.74352178438,599.43300106926,1670.82981923347,0,0,0,0,0,432.262610033224,771.459507880385,148.923087050981,132.217168780818,0,0,0,0
"20",2418.73852418988,814.677294141837,0,0,0,246.000191450351,0,0,0,0,823.167855220158,0,696.633494026669,0,1616.33291855036,1127.78049337839,879.841769275308,1247.00778277838,88.7064536696012,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
