"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1051.56008014206,299.004166335953,0,222.00236129498,949.093896715731,0,2550.92091246594,0,0,971.537425637615,0,0,934.58835971037,0,0,17.6283122408609,2028.29185511542,0,0,1499.41515546547
"2",1634.34318146145,0,0,846.73018467818,734.671973592156,0,0,1521.66071416612,0,162.68290483022,2832.63121518159,0,0,0,1042.94376129196,0,0,0,711.216055314749,840.475844404698,0
"3",0,0,0,0,0,0,0,0,0,832.171309548296,0,0,0,2542.71670106566,4292.26082391426,3096.65475343689,0,3067.06036665745,2077.94404868948,0,670.851451713977
"4",541.311167115242,0,3404.31058991124,0,0,0,49.8170926788067,0,0,0,0,0,74.0898396929909,0,1480.67868121963,0,1701.0506033872,588.209027641517,0,0,256.975078223799
"5",0,970.07838385761,1817.15749674579,0,0,0,0,1218.6368201454,0,168.313880544552,0,2503.5998520058,0,0,0,0,0,1832.95477798953,1604.96787699288,0,0
"6",932.309535915477,0,1236.17682119723,0,0,0,0,0,1099.1113568404,0,1552.24736374738,0,2943.42392160747,349.006878065524,0,0,0,0,0,0,0
"7",1106.95519477626,0,0,0,1042.24807630419,668.88081089506,0,0,663.361799949983,0,0,551.018258614192,0,0,0,808.09509424967,2211.12279699382,0,464.536383633051,0,1836.6209521863
"8",0,0,0,0,0,0,0,0,1190.08065299527,1477.01337569242,0,2638.8722335924,855.929172803709,0,0,2201.07801249032,139.339072256088,179.043810903314,759.784812136098,416.230618898269,0
"9",0,0,0,282.894179614476,0,673.644202051923,0,0,0,0,0,0,650.487718353428,4659.82102701204,0,0,0,0,0,2247.59004995914,0
"10",1037.86976946022,0,0,0,255.272945546988,992.643303524858,1220.6971985469,0,0,0,0,0,2932.68513510568,0,0,13.2028002542934,0,0,747.796953669146,0,2968.60178496054
"11",0,0,454.71052367957,3164.36370341579,0,4288.2942178918,0,0,0,0,0,0,0,0,0,232.110507779222,594.106469124833,0,0,1718.01730767175,344.034342353817
"12",300.946365119065,3547.57029931766,718.740873086956,695.609887534378,0,0,0,0,2648.01950764874,963.481720547811,84.3962002365683,0,0,0,0,0,0,0,0,0,1459.84910651552
"13",0,1609.30368229479,0,0,0,284.308306219112,2408.5197328462,0,1247.02688872834,2881.5863655364,433.588017002925,0,0,0,0,378.514263191846,0,0,220.22127750085,2000.76484557546,0
"14",2257.87497179093,3.36666563599454,0,0,0,0,0,891.005188296745,274.156232490676,0,0,965.863107685909,975.772714539929,0,0,842.409958392298,3511.75259480651,0,143.966005663915,1965.93879802164,0
"15",1477.4069121529,741.828462832205,0,3143.31697490726,2405.61517877783,0,634.091585702711,0,0,0,0,2477.68620207916,0,0,0,2248.39595976724,0,0,791.152608507408,0,0
"16",0,578.756670794261,1426.10572051407,0,0,0,4674.5407331587,70.4343464270181,1312.0730748841,2124.05448564116,0,0,0,0,0,0,0,0,12.7088777596324,0,0
"17",0,679.78566509018,0,0,0,0,0,3210.70378126098,228.343946937614,435.477567667243,0,0,0,575.623452715567,0,0,0,0,1669.94158310142,0,0
"18",0,451.893384060686,0,0,2368.0734604841,0,0,0,0,643.680419668823,1144.82960857282,47.2488924656216,270.639298947689,152.749434307191,0,0,0,0,0,0,3043.7180669909
"19",0,249.545610785181,0,157.55655728183,2680.41730371717,1801.79938086462,0,0,0,0,0,0,526.120778012092,236.779475141366,1738.18429631286,0,1215.88514502147,198.034788039085,0,415.325145113,0
"20",0,0,0,1269.5284937648,0,244.782560374794,653.361935341216,320.528322765419,427.181139816534,0,2081.12072348939,0,0,0,1334.44306865868,0,0,1314.92344545207,0,0,2313.01708701804
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
