"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,553.068026814922,0,0,2887.24398258179,0,0,2266.48647466254,0,0,1473.86501548329,432.835508509132,118.834408008244,0,0,0,972.006552190265,1819.70255687422
"2",0,0,2392.59304166727,0,469.49628287112,0,794.109487010427,0,219.77784827041,0,0,0,2.61119857608861,83.4434034851035,1607.73631996583,3247.29470703582,0,0,0,1510.29354603907,0
"3",0,0,0,73.4784570495406,1805.83805821701,374.189953342464,0,2321.82434409079,0,448.39261275258,931.606291820203,275.011895562016,1012.70596676949,0,2696.78381928624,0,3867.61867356287,2772.20938257286,0,0,0
"4",2707.90423917019,267.839421113697,0,0,1574.23451684933,0,0,747.181873846351,0,181.147970667822,0,0,0,1086.24721328272,1419.40622963738,0,0,0,0,112.480615302763,0
"5",0,0,1038.85065754336,0,0,0,2586.66745424921,0,621.105657365904,0,0,2274.73591581922,806.606988544182,31.6519158806497,0,184.255681016598,84.174558965965,506.72024262063,707.603896528965,60.2123137602675,1213.12380598652
"6",0,0,0,0,1102.99685063576,0,2619.70040672567,173.00240707816,584.873020230232,1101.12109233078,0,1082.12312747679,0,374.642037624094,636.431321136444,0,0,0,0,0,437.385614135523
"7",0,1227.44146815463,0,0,0,0,0,1295.36991189035,0,0,0,3702.12719374662,678.480128302561,82.7851604397102,0,315.383118493396,0,0,955.006173499159,0,1096.24621307597
"8",0,0,478.775652512317,0,340.327517249205,0,0,0,3009.01353514108,0,2401.55651720347,0,410.765027033946,200.164348986069,0,1107.178957862,1909.59020577971,0,0,0,0
"9",0,0,1720.77128437951,0,0,0,2178.37146486632,0,0,1382.37775436221,0,0,0,0,0,1018.83342846961,0,1652.55361313634,276.335985252838,0,285.193646524174
"10",0,4759.04890427534,0,0,0,1110.14933258327,778.868775791976,0,370.557241485101,0,0,1236.30239773667,874.173937918407,494.854926370893,352.438058858542,0,0,192.376316048419,0,0,0
"11",2118.01102849871,0,950.13547141392,2665.27791234053,0,751.507316615724,470.102169091928,551.746291440084,0,916.196750422154,0,0,0,0,0,0,0,936.184683905318,0,1436.47544818837,0
"12",2225.07013844385,910.483149517205,0,1542.77477111421,0,0,0,44.3207772307628,0,1398.3717993069,251.348054960991,0,3098.44690712804,110.714611956335,0,0,0,0,0,831.023028050833,6.06072229767062
"13",0,2310.11687958833,0,491.072077531116,0,1240.82728424051,0,0,1084.49782912528,2131.14005450077,0,0,0,360.595590133825,91.2266967364591,25.5068443279066,2007.80258943479,0,0,1721.04753327692,0
"14",2238.03169167887,0,286.658397209798,1020.9105813114,414.81764044674,4414.13664926183,0,170.752120061748,0,0,0,0,0,0,622.395120731202,0,0,0,0,0,2664.40403662295
"15",0,0,1168.05371215303,703.11363394928,1260.85150479805,499.910569065408,0,0,0,0,1190.1048076412,0,171.061165126285,1597.92074214618,0,2479.45511342512,0,2643.64313050705,1193.49541466402,718.887134456254,292.996956794893
"16",0,0,0,56.319989584822,431.760366943723,0,0,492.104827321894,950.127617864995,1895.15038833469,415.115820347329,525.885604519005,506.902206961272,0,385.158079136454,0,0,0,1830.211292934,1701.19413686056,1008.74357837018
"17",0,408.759082161448,1141.91437446846,0,0,1512.7255734287,0,0,0,0,0,0,0,0,0,1183.65362323088,0,504.830703007964,2047.99264047568,0,0
"18",0,0,178.453600123102,2950.78671181691,188.141576060783,0,21.6114395007806,0,0,0,1319.70558392058,0,0,2069.16716378167,0,140.065467692229,598.435164215346,0,656.465858386373,0,0
"19",0,0,0,0,1236.17793575626,0,0,267.005953694527,1123.75324103153,234.563606998974,321.38191128896,88.1024115826891,0,1485.23319844701,1432.04122800054,0,0,0,0,540.722301518687,2490.66669196944
"20",0,0,0,56.2658464987209,330.591023074433,0,191.59708103816,833.337596291297,1125.64860977719,0,3.04509202304206,0,1667.39505270259,0,212.05824939914,0,923.263801872079,0,1537.12522122759,0,3078.55920277666
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
