"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,898.163538193342,174.667497690565,636.297834185736,0,122.569995303356,0,2356.25271190621,0,0,794.237314128777,898.232675033624,0,0,329.26540178919,3298.50648439365,0,0,0,12.1837445803343,1003.66532791968
"2",0,0,2498.47587777822,0,0,79.8235604746415,234.350012606639,442.967621523474,107.847975760703,1238.42958998799,756.600257666891,0,1615.99680096059,0,0,161.303260903835,3058.08795045517,133.472926802955,0,0,0
"3",0,204.143759211231,0,1106.17353399844,0,195.971821430109,4358.4570861811,163.47791280176,0,163.960579699894,0,577.844148978735,0,2496.80537113747,211.957299774072,1518.55092246734,0,1536.23682591283,1572.52313162823,0,2473.5570618049
"4",2052.64924453297,0,220.059354810032,0,422.495414977428,0,0,736.136106710178,181.42103950918,942.511194838509,0,0,0,210.726776371847,0,0,1277.55947049295,234.86222944702,1108.27189912454,0,709.749349055749
"5",1170.84075339479,0,155.319032085148,0,0,357.63016186787,0,0,1876.57024046926,0,0,2373.15914248372,0,366.134400967408,2357.21605281387,0,303.383698519082,513.319336895324,0,0,642.136268785025
"6",0,0,0,0,738.321916379034,0,870.671893149728,386.570993200071,1830.55506726755,2013.6985276073,0,400.514480511139,0,0,778.028239700861,0,0,0,391.375956040147,457.285409393088,245.253394124623
"7",1516.55455110716,0,0,1131.63268212622,0,1336.41752061187,0,0,1092.11887795629,860.111086994785,0,0,0,3.03810966914776,918.948496392181,0,698.211595127366,0,532.15874211335,764.428503485382,499.219202018708
"8",29.3483941841793,570.243478568134,0,0,234.983685020498,0,0,0,0,0,0,263.456668339005,2123.24263239425,1583.89181296338,0,0,0,3062.21767223391,0,0,1989.98741806475
"9",249.391765610435,1317.12250392565,0,0,174.483007789304,340.72161632816,0,304.525173081839,0,0,27.7569184180531,1198.97128311044,0,257.747911654138,1676.67791360628,0,0,1863.60215988743,0,0,1103.43692357926
"10",416.875130711295,2819.37191364516,0,0,0,953.218895849753,310.524277176192,965.114108990109,686.624389667294,0,1963.19653527471,0,0,0,315.439796875683,615.840731129769,633.97766941693,0,0,488.586442331859,0
"11",0,0,1273.91535020897,1852.45196261575,2613.59470537593,384.988775148944,170.724014124875,0,0,0,0,0,1874.8041284243,381.718672329091,132.690323918295,597.963519989456,0,1512.785619781,0,0,0
"12",0,0,760.25575770469,0,422.646591022554,285.298942020443,562.33237762651,0,0,0,0,0,2700.1029048464,0,564.836505421533,0,0,0,5123.14088136471,0,0
"13",1294.44237686132,543.024407213494,0,1055.2301382745,4277.79106852377,420.735175387308,389.377068637969,0,88.5799447694048,0,0,189.817561552126,0,0,403.127130027301,1000.30420780241,0,0,0,1801.40429984617,0
"14",0,1813.77496258231,3477.88870986752,1442.52863861839,0,0,0,1890.69251444609,0,0,1995.01442839618,282.790798220037,0,0,96.2519933402906,0,0,0,0,254.369150691719,578.795041162022
"15",0,885.921425724515,0,0,0,1648.26319405818,2474.27926988413,1091.38239783524,173.901899842042,652.400474467741,0,0,1.55786394695701,0,0,464.211896917106,379.813983421351,197.842387276092,0,4320.89410606812,1629.02498528529
"16",588.815491355318,0,87.4995746607534,0,0,1440.15776626032,131.465270404696,981.911141758736,1457.04461447389,1850.535178499,0,587.663057161334,0,1007.64391993111,0,0,0,105.964003984502,245.111281991135,0,1714.8626086984
"17",540.934160019625,0,0,97.5302938671801,0,0,0,464.859403273917,0,0,0,1319.34184916862,0,1805.27488163344,1274.81274760685,1248.90775162602,0,48.2149095773564,0,0,0
"18",0,0,708.125036665031,0,49.4442690862138,656.396208304931,0,0,1466.05856013115,555.521273211951,2338.34132045024,1071.38275877357,276.377557745578,0,0,694.442933447156,0,0,145.346905605982,161.395742075972,0
"19",1429.16523001459,34.4047254960717,0,384.913791102405,774.540641542748,502.703457816927,0,0,0,758.534607546583,0,21.1141231107812,483.115090931223,506.062894461604,289.79782857943,0,2691.50087851494,0,0,1343.79521117134,0
"20",0,797.51819025069,0,1853.24110640826,0,1178.54958767515,138.847008482744,0,128.631990444842,652.759516823128,1225.20377953333,0,153.951599813632,832.240576899153,539.460901551563,220.429640884879,348.349747883089,0,86.3076851006085,0,1803.39544492992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
