"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2702.77749564221,0,830.250914543283,0,0,0,0,0,0,1010.66837488035,1686.35903670104,1440.57791941437,0,0,724.032246908068,1647.89541742144,0,481.481119613781,0,0
"2",0,0,1870.25073381136,0,1011.72026709481,0,0,1274.44771741726,0,0,914.98378445542,164.147086268413,1310.3508649294,0,0,1425.80862341652,0,1406.25035994511,0,949.396397582777,0
"3",0,533.048312890293,0,0,0,0,2952.95906188725,1344.97012802366,1447.03876099136,667.568005239524,0,0,141.810456229739,0,4817.91088271422,0,0,3932.17434157838,0,0,742.179505471595
"4",0,0,212.369530240968,0,113.925526196216,0,0,0,0,0,2622.55150052781,926.113862845953,0,0,145.195925431187,0,196.478529487253,0,56.7310471390228,750.843828315152,3072.23232968687
"5",0,0,0,0,0,957.865771448047,0,56.6003290756453,0,147.422387847981,1132.57278488693,256.042381683091,0,2162.37695014352,44.511847521155,0,3450.64968544479,811.410530486932,0,1096.25641974331,0
"6",145.136235893287,0,324.693644689686,398.808790826444,366.65889408105,0,1520.80919480616,118.304455030702,991.199054012352,467.67577288944,0,0,0,0,0,605.105532993321,0,321.277004023759,1601.37126100757,701.461749720182,549.774287399627
"7",0,0,0,3323.9106573254,0,1938.11374881001,0,0,1532.73488660842,491.743569454177,0,0,0,1033.20940913863,0,0,0,1033.12709626572,0,0,0
"8",1316.09384579813,995.230974933946,499.208083430104,173.378515291682,0,83.3915897696884,743.738478860156,0,1381.99104711519,0,1685.094802402,0,758.40263407772,0,0,686.598767255291,0,26.4584303760444,1098.586033383,0,409.198559075214
"9",0,721.615201202256,532.465538982913,676.397032091026,3125.22470734977,0,0,62.9348058065125,0,0,0,0,0,0,0,0,563.066489267433,14.6452760217141,0,2691.26032979648,126.827796472925
"10",1361.64750953109,550.898748823761,0,0,0,958.726196120836,0,2073.5894091931,15.8299644041538,0,19.2033798675254,0,3735.73126865505,0,453.016215646138,36.580445497598,0,0,0,84.1694513124607,879.377302016946
"11",532.785773538405,332.995358113045,0,698.084944899452,0,1745.41764768503,0,695.274875738142,0,1959.61733805762,0,1278.15288569492,0,2191.43972864384,0,97.0260192839869,0,0,0,0,1264.84250026215
"12",0,0,256.848641640138,0,0,0,0,0,616.330483087406,4689.78925694633,618.322011903136,0,0,0,1979.87736669977,0,394.599448630594,28.8302026396936,0,1834.01654845977,0
"13",1634.79057294455,0,0,158.297086732309,0,642.708679897139,1530.30149140097,843.831914518832,0,0,0,787.163482563491,0,1406.90038551871,0,1255.10414430709,88.5303729282954,327.794310791078,0,0,2788.41093729336
"14",240.498708984694,931.826772280809,928.42612678506,2316.56686144497,2416.81374180026,447.722689525197,949.771712970715,0,0,0,0,1025.64567456891,602.988124360864,0,1971.84582460311,0,0,0,0,0,0
"15",3158.53665746171,0,145.502381868796,406.31682535826,891.796523055754,0,406.973167283371,1079.06121978239,173.661903346894,385.615530601944,0,0,926.493953394776,0,0,1861.06893347353,1511.66059713656,67.8358580068379,2904.97033395581,0,0
"16",899.52779363984,0,3043.44063180505,0,0,1804.72328832498,0,1302.02906616677,0,159.410594805177,328.565785050189,647.803039283611,312.793358000958,1005.55656133533,0,0,0,0,227.99847431943,202.163044386959,264.662272061021
"17",0,1649.68324408205,501.74915584613,0,0,1045.1600605076,0,397.755391687626,0,0,0,665.894520928084,0,0,0,233.302305566816,0,601.605164113919,580.683395890259,1124.04275815051,0
"18",0,0,187.228253678555,0,1446.26812406663,0,1365.77634504203,0,2557.15963683804,0,70.450193916637,1226.69945410355,0,757.197661989031,476.152568781782,0,0,0,0,35.9003270814692,0
"19",0,0,725.886508263933,184.957155225004,0,0,170.698826023859,0,0,719.619573834555,360.533106676054,0,0,0,0,2410.9724642159,1538.00445351455,176.536490795838,0,134.831755094937,2797.60814664397
"20",0,1465.61279684222,128.136960428204,393.031197459053,335.893516072925,279.617006449589,0,535.090773087004,373.40886388777,0,337.404829302076,520.26712180209,0,894.604631248732,0,484.861866643498,0,460.573006753386,2252.41481765989,0,1497.96938904465
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
