"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1042.31414504495,2333.75312715508,0,0,497.006334081491,0,0,1485.11943095537,1296.23447001822,0,0,1623.89267521186,0,503.496092758577,108.925151310444,850.831787326474,782.469311261888,0,0
"2",0,0,221.058551081973,0,0,541.676695278351,245.966805037223,0,0,0,0,792.012252228056,96.5402355819552,0,182.370166971212,0,32.3824729513159,1511.45520171043,0,2675.6342670107,4028.25918706995
"3",0,0,0,3079.21009188895,0,1346.16249941785,0,489.151255913897,0,3134.98789722075,925.843845212573,37.8511081746325,3305.19734734346,0,0,692.650638151152,1937.2574805903,0,0,724.393932553836,906.95335855862
"4",1523.18262095139,0,138.041260312576,0,843.623980890969,932.519729640261,0,0,105.793592254744,0,0,0,179.492914105736,202.84851263457,0,0,3492.92737007366,0,0,678.012099006415,0
"5",0,0,0,0,0,62.1126868349052,22.1482943429841,559.786975701992,705.315425504307,1821.28813312727,0,1793.93888121562,942.450801226601,0,0,0,0,306.541763874111,3863.508170019,38.6179564347267,0
"6",0,0,2082.23379888199,0,1404.89978921274,0,0,3442.41593362571,0,0,325.478564806858,0,0,0,0,0,0,0,857.247790846151,0,0
"7",0,0,0,0,910.931586333788,1359.49529371106,0,0,0,1229.68720034855,0,77.8846408719024,403.65028828226,687.638706150603,447.531794269199,2.60862572689643,0,2977.93653774787,1255.47469416037,0,0
"8",1587.82296156695,0,0,0,359.814908179265,0,2520.12124585308,0,1920.2234231653,159.35206087983,594.872651518248,0,0,716.558515001106,1231.16146048083,7.30184428668076,760.14269083654,0,0,0,0
"9",0,1939.50918214346,0,0,465.13928858371,0,983.181264191962,417.36674557696,0,0,0,726.479434941471,0,448.907543150814,0,0,0,0,0,957.000043470786,2576.85367493181
"10",162.661443426986,0,0,0,0,576.744233143463,0,618.870990877546,0,0,0,2324.84870023905,0,0,1532.67221883531,3437.50670403462,0,0,502.640826719396,0,1012.8247737923
"11",1898.15220693494,328.232005098131,789.478405748469,0,0,2085.73814123005,1827.93318251568,253.017208351187,0,0,0,0,0,0,978.634511978404,0,0,1075.50690754655,383.717305362932,1175.22719715046,0
"12",300.031232587519,1076.01011643611,0,0,0,0,107.054665897292,902.963053025545,1338.41022067598,0,0,0,0,0,4491.72554264352,0,765.384788496011,0,0,1437.03434024481,0
"13",0,0,769.120952376866,0,1349.69419948064,0,0,1284.88385981163,1007.21916817559,0,207.992271343456,1758.04384039094,0,0,0,0,0,1834.27753385027,0,0,3252.60155346653
"14",1297.66658297738,0,191.517996025904,811.019246768398,0,569.108870559124,0,474.428431377203,0,0,2562.34967078686,587.912071509023,0,0,337.786305234515,2632.06178785166,358.179270072619,505.432390479827,569.351915045166,344.154371260259,591.137327376582
"15",280.30076447281,0,2100.41753117031,0,1087.85428879476,1245.60186886794,1590.10175849825,423.646271215023,2997.5993782921,0,0,0,1407.5397172959,1308.2752119619,0,1478.15709415778,0,0,0,0,0
"16",0,5065.72927839157,44.3572850811493,418.528251787851,0,830.937778137455,1170.3754546223,0,0,0,1527.99178142786,0,0,0,0,0,0,0,933.82337156325,206.930708167502,0
"17",1785.6449581083,0,1429.53265941576,0,0,0,0,917.359360051065,0,900.902799398207,0,0,0,401.358254485223,0,0,0,146.535949262985,0,1218.54201605163,0
"18",453.554326765289,0,496.48612306918,378.85151927543,0,353.348881717473,280.397330629531,0,0,486.61863855352,1168.625445209,0,0,2701.5744566209,0,1066.67856259448,736.69728106301,0,0,0,0
"19",0,0,51.6474832616925,0,1440.18124033895,0,0,0,1014.7933922237,470.505869193442,490.961853545246,0,383.467897389526,1360.23145280063,686.628630984385,0,1198.98848843688,0,0,148.795678292852,1973.44649382133
"20",0,1474.20832274139,0,2538.63774432082,1846.16201790258,0,396.741942604681,0,0,0,0,1085.3176168723,2510.80937783749,0,0,0,0,0,56.0030979905042,0,51.0066564111635
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
