"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,136.389763430804,0,227.728507149378,1328.42448027811,709.596542219336,1209.39471920654,0,2267.81871588512,0,0,0,1166.13034746166,101.985552580765,0,1161.31953122954,0,0,650.347152756289,1266.31914744172,298.588065485122
"2",1496.64105675278,0,0,157.076281635759,2487.38013757859,0,0,706.503053560826,0,0,0,200.960877852435,0,51.470763147928,2005.04669139812,0,0,952.513381878202,303.934123592325,1965.82946752418,0
"3",2618.6451349426,0,0,0,16.4757012388923,0,0,0,542.203300446344,649.348855642099,0,1051.12171736258,90.5979430116302,0,832.892985961706,431.642517068305,3702.67090389235,3361.84142581179,436.036029089397,0,2846.18294055832
"4",0,231.079422357516,20.9650864854805,0,603.136205743648,1888.66648778043,0,1889.21096575048,760.225399633176,0,0,0,0,548.864878448346,808.700603946111,168.336505332003,0,344.063020109871,756.402213808796,76.7912904744128,0
"5",0,0,0,0,0,0,0,548.390218197158,554.897538480158,0,935.209351803529,321.105386681685,140.127868067772,1571.32588085475,1079.42619113012,3060.31418953639,0.860849572222605,137.947943324124,0,1766.10367063358,0
"6",439.11066060243,0,0,487.037007587914,449.638126967171,0,0,1757.36998158835,509.967886111122,0,0,227.047198333461,0,2073.99473407275,542.452634197038,0,0,968.455185688991,645.757123601951,0,11.4453386222882
"7",0,0,945.892392786906,899.829346556676,0,2613.35135669678,0,0,971.111858783696,1385.217853715,89.3297095397144,0,1043.15986604107,22.9936781340861,0,0,1030.99974515042,0,190.711869225114,160.24169097299,0
"8",420.175269601656,0,1714.79010045206,1233.32000949124,551.786883622879,217.816092257881,0,0,0,1421.93079066738,0,1487.14258800887,182.242550076178,0,330.036942316221,0,0,0,92.1962927287847,131.676280681821,2074.25796186282
"9",63.5934797754343,359.074930187395,304.494318360331,0,0,0,0,1298.44195175811,0,0,471.390827052433,727.428494694781,419.560568513706,171.466427775851,0,246.731632231323,387.333914189115,118.410094778397,813.553333221708,1428.88118287075,1704.07602158168
"10",0,3622.79649145422,2410.83460141229,0,0,0,125.294396899461,0,0,0,937.96117712422,0,312.962180174273,2030.8997310637,0,292.651249014381,218.494083260895,0,0,0,216.875980665169
"11",201.332283711563,2794.78873458084,0,1020.64949285177,0,10.8996996600898,1679.38742185327,18.3079448627078,999.77686096969,978.87044415657,0,0,1936.94090367111,0,0,0,286.567436884219,0,261.284237986188,0,606.831610728698
"12",623.43216943786,0,1923.43009484118,708.12430664278,0,0,1881.27504393149,568.897239409291,0,0,141.807745872691,0,0,1201.06891019168,164.225743724592,0,0,1316.02012047717,1082.0034273219,482.629163767291,325.69999438885
"13",0,13.5325703619934,517.709724701732,2918.81665471446,0,87.8563002751555,308.984564046916,0,0,1901.03597855397,0,305.064128108524,0,0,0,1471.26378943848,1150.0710963064,1046.87440355037,846.825569090818,895.798599747082,0
"14",0,1607.72758328249,0,1037.6955706632,0,1951.16174820817,556.147302344193,668.081475230225,0,0,2078.21719797648,425.144859437704,1473.09733642937,0,430.653366309916,1076.36717353926,0,70.0342658086062,0,457.778358094872,0
"15",843.107492271987,0,849.179743993785,0,0,1062.63966905432,0,174.98929188122,684.478559924855,0,3322.56858350039,283.292289320961,0,881.797452054503,0,866.28086783893,1584.41997971692,290.414976568407,557.012542427957,0,2519.3124361725
"16",2069.33735159052,0,0,0,3066.10659669457,153.00844082443,467.211799468762,374.472408127,0,0,0,753.05819394749,0,344.683062361268,246.027118845494,0,508.621487128794,0,1823.95101375371,392.196436436911,0
"17",513.642199104759,6.943026538742,0,869.722803903333,0,0,0,0,550.691400666767,237.391320390966,958.170599157844,613.33484172437,178.173078880227,0,1017.93556635149,0,0,0,452.428215999824,580.097320998358,821.345623056449
"18",0,0,0,0,1029.97485196715,1208.45034156132,0,0,91.6737295828938,2796.39879838562,56.4876039015982,459.560373180624,155.303161574699,0,557.778271214431,857.171973405603,520.845497729461,0,100.980443656662,0,288.207519337738
"19",0,57.2330306085351,0,0,0,0,3413.33303052385,1678.46481473535,0,0,0,1134.07797934163,1664.86127927434,0,1083.29642487732,188.381920927577,0,0,0,0,0
"20",0,1054.12335200807,668.910128436984,0,175.378315626334,0,0,100.76074042706,1156.50934980789,318.26798816529,109.207757939435,1195.94961844788,465.991495886835,450.734257331927,790.038091124785,0,0,601.943253802648,190.812894707191,0,2680.25953296861
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
