"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2349.13278643183,30.8103126868963,1119.95844381484,0,0,0,573.378607453914,0,0,1831.26487434404,531.033228947367,1213.89188478439,0,116.726374267447,0,391.514872444316,62.5249637109527,2303.8061762384,0
"2",3709.89178303858,0,0,0,0,0,0,219.78076549663,1167.16406989903,0,0,2133.91891649179,594.462682418617,0,0,1806.38603313371,0,14.4861996991954,0,325.001587252579,356.263797490998
"3",0,409.132460233837,0,0,564.381425886115,2007.18920700774,364.767944676353,54.9672380828726,239.644170137551,564.412359389359,1120.72080721463,102.728020381633,17.0876634985397,2165.89371933514,558.420739632324,2464.23150206398,1967.67464998659,721.628125401166,1844.11764472572,894.699686043769,517.962091328716
"4",1837.03421771348,709.73417395811,0,0,556.562659987957,0,0,178.760578990478,239.220683201454,0,1265.43246825209,0,0,536.058498024995,0,0,0,2037.47792278979,0,0,736.160876951907
"5",895.767838642023,0,0,2995.50831031586,0,0,0,0,0,0,267.472568327162,2463.03165153825,252.106266900164,0,649.853579649646,0,343.246531638189,0,268.627776306952,0,1980.09456496324
"6",0,259.794749811047,0,0,0,0,1555.87170078679,1152.81954540701,1355.69527502835,2178.59262698059,235.947918500922,0,0,0,60.8148924280312,0,432.333742702875,0,0,880.405425727856,0
"7",0,1103.50754744728,0,0,0,0,0,7.04338678739505,591.198322066971,1599.03294701943,0,0,1283.11857322765,0,0,1943.18886319639,0,330.555589146145,1666.9675298803,0,828.226608830881
"8",0,0,1822.90745139121,855.271410441045,0,0,2562.11420741043,0,512.832992905326,572.322769053364,0,0,639.774056303273,346.504202440116,0,0,66.3966409719183,1112.82744648616,721.279315861777,645.141268503226,0
"9",0,0,603.257070601239,0,0,936.890717345572,0,0,0,0,305.513381332884,571.516100756682,651.675385344014,0,4994.49798666801,0,451.086534942596,0,0,0,0
"10",768.627246459448,1340.81784609226,463.228531696738,194.92704775681,780.070847083424,290.618769259425,541.815894899577,1002.34696217657,1310.44610240121,0,302.394143475668,0,59.7110008984857,161.156879269179,0,0,1014.19450711009,293.22040116074,1583.60486759088,0,61.5888437380999
"11",0,0,0,0,3742.97483894873,1298.39617636238,553.814979147916,405.997207614201,168.926731932965,0,0,0,0,1280.99862792716,712.833619332253,456.387975330164,0,0,380.356655000434,1794.95026032052,0
"12",969.039501305828,0,562.802592962808,1710.69068078457,622.553597455682,0,0,0,0,0,983.076029905011,0,289.197653895256,0,0,0,2083.81967068343,0,1628.50779198542,1568.9264410288,0
"13",0,0,0,0,0,880.593203898318,533.986415161211,0,0,2371.14922206529,2466.35791277801,0,0,0,0,1819.83915720458,204.37120689475,2095.74141721602,0,0,1091.79484367774
"14",0,1470.67876101988,671.586785454417,61.282286447053,0,1304.98607313615,708.982763546075,4094.40017274248,1432.28162054255,0,0,0,0,0,39.9745327784875,675.942590251084,311.091092754521,0,0,1060.89955865181,0
"15",637.145314300056,2279.36910781897,0,1267.86215557516,0,0,273.933338115853,0,0,2285.04276634133,0,1712.84675615889,3735.67914273588,926.539682003217,0,0,0,801.075621677404,0,0,0
"16",0,0,0,482.047915498523,0,2651.03437589843,631.378636491465,0,1498.56602472238,0,0,123.871088603285,991.019420484432,1444.18171194794,0,0,0,947.819097966217,1048.24993790619,0,380.505699660086
"17",0,0,0,0,0,0,0,2667.77422823013,0,0,2123.67361216101,0,0,0,208.324918210049,0,0,0,0,0,1800.10323817195
"18",0,0,0,1544.60805744033,509.025959319171,419.775476112633,1914.36239803884,0,0,0,0,0,0,629.153011892137,355.814817096666,0,0,0,0,130.512205877008,2619.58063972099
"19",0,1475.73167541054,1188.9673417361,0,1595.92262316699,0,0,0,0,117.909338827518,29.7617119209442,0,184.283504409191,746.907110393295,0,0,1610.19969049619,366.655330661473,0,0,1903.31015326635
"20",471.511196332174,834.922583018695,1694.3236311964,416.991804250289,216.850904054433,113.96267951723,0,0,0,0,0,245.11113816845,0,0,2307.9755456019,537.758854114454,906.47072564964,95.5160471499682,0,0,2117.4916676273
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
