"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,698.478365401387,0,242.290703525722,1618.87732481764,977.303020834879,0,0,391.060574929318,0,1671.46995340878,0,0,111.454777483504,691.010826831184,1803.47699188862,44.5456759828009,1854.96250080627,419.111809214251,0
"2",163.618703797861,0,0,173.212153064844,827.118972171808,0,0,2915.22627191269,0,177.809973828889,0,280.640474750095,0,0,0,92.8602290880388,193.40985793531,0,2165.28897380519,2013.49587461583,1324.67434995057
"3",0,0,0,1223.67476546235,0,0,537.745954127028,0,558.589004972494,709.923947595162,751.046031957796,2045.0222927252,2580.06943254634,269.968326168515,2468.35296899276,537.971909968904,1341.41739087609,3320.80651201121,235.070917622175,0,0
"4",604.137623489007,0,0,0,0,0,0,0,0,643.524834360176,0,320.43835192137,261.964217869678,1301.8805823418,1575.1834982487,658.609764867402,2730.70320677215,0,0,0,0
"5",394.068071273255,2007.05287129735,0,0,0,1317.14278331464,0,1957.06067885385,2129.23442282957,0,943.338399234002,264.751294600719,0,0,805.588019912661,0,297.472546965476,0,0,0,0
"6",1388.63887841636,0,0,0,123.227253340857,0,164.794179736147,257.952490777227,427.219654430339,0,200.224789349356,166.413313203335,0,661.395360398239,629.683028103289,0,69.2260728848869,1332.22232838626,1997.59548802974,0,693.683040317435
"7",0,935.737651474228,0,0,4076.18312031956,0,0,0,1618.47805586233,0,0,0,0,0,1058.34921640615,42.2400563138036,398.47123636134,59.1357193563972,0,416.643406932554,747.600904576121
"8",0,1289.42015197201,619.388988463211,0,0,0,0,0,0,493.809445213045,1095.16372578761,345.230336182605,787.940279287981,2880.14435036146,752.692695623028,1493.67873709728,0,0,0,0,99.903051779559
"9",1227.94453378297,379.263044489236,0,0,153.398945497816,860.751994294178,0,672.349307216815,0,1463.17188091275,0,0,763.934555812817,417.466504103238,0,155.310778731199,840.24274873602,0,1401.55239679088,179.050486623077,0
"10",612.423539047923,735.988863238389,1869.0033559169,353.861159689295,0,0,1331.53333362206,0,0,0,0,473.515994456238,0,0,166.862377394687,165.272343794077,603.006232329139,0,547.094880093839,26.4151705468029,3283.79264093929
"11",0,1666.64374969668,0,1439.86425565178,1944.00943968153,1741.81103872527,1014.84865408333,0,0,0,0,604.961440565667,0,1323.67327953383,101.69775140219,0,149.963197388509,0,105.641972961034,0,702.522292226951
"12",1263.35577810548,0,1012.54042870699,109.479940643749,0,0,283.368689417081,0,803.332989825399,1695.66918664083,1880.73826663438,0,799.60700060614,0,312.436751293876,0,279.109608708318,0,522.091653095075,0,1456.88366632945
"13",625.952137294136,304.256968503596,0,2994.9649986947,0,148.248403113477,0,98.2908131302887,0,3093.93903105733,845.596528325294,0,0,163.262061312072,313.570181869939,817.076044493176,0,0,0,1185.61610393196,873.06010716993
"14",204.726781241162,1345.23354494809,1174.30721154684,647.511485898541,0,454.396361203207,596.646224516433,705.933129526032,1298.70034115218,0,538.817590263762,837.474348127456,3360.17308017496,0,0,371.345365978365,0,289.348113860584,0,0,7.49265888691497
"15",0,0,825.460747380514,215.946200361684,0,92.3303356128803,543.246135459655,1826.38452771137,1263.04782523587,0,0,1026.1423704683,0,909.507843739927,0,0,0,2118.62387493461,0,4614.04895021198,484.755073609954
"16",550.73352185804,0,0,0,517.070261646048,0,3472.28784979618,12.0567628087398,980.870386574704,0,706.203452516979,1099.2263499846,296.720676796677,399.02824402466,871.107556536503,0,409.374652328602,883.994194307193,0,0,0
"17",528.687958871102,0,0,695.20146078639,505.907350906554,0,0,295.312094295259,0,0,38.3903746647518,0,72.2429266920932,1124.95877603383,0,3356.3312175217,0,0,0,0,182.843837001451
"18",1649.40175461797,26.4447877604503,0,0,0,117.326412247199,3.14954685973936,1043.32400929549,0,0,1022.31637879014,0,0,0,721.531808130045,0,0,0,374.937699764432,460.520398630694,2703.87976940165
"19",0,1193.6472714306,0,1706.2835609432,266.260929065352,2325.87837147925,716.104689821981,0,9.88191940885311,1019.55315513943,1078.51501634424,49.0020260486403,0,0,0,0,275.011250656342,290.069881013962,0,289.440408936811,0
"20",75.3278159963047,0,3157.02709405492,0,1052.83432356215,1226.68365373017,0,0,0,0,0,0,306.496409276214,0,0,1438.75407487667,0,869.771771945539,0,0,1831.99163323894
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
