"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1379.58823625211,1.39722626081141,0,0,0,447.239175217521,0,0,946.0110369665,0,0,14.5398654013658,1213.25242814619,252.850243524229,0,3043.09314915182,0,3226.07116420391,0,0
"2",0,0,2344.85702020241,0,38.3896710546211,0,0,3411.44091038458,321.960983116564,0,0,0,0,2189.65633964971,0,75.6550875011778,0,825.351838709828,0,1120.04398430225,0
"3",0,49.9983572166148,0,0,3927.04263225468,0,0,2897.83267402502,360.525285196457,348.914518125766,1274.31828418912,0,1620.82085864181,0,2101.50635228894,0,1718.36956773722,739.351046011345,380.288287446119,0,1160.691591893
"4",2666.89312573961,0,626.856665107684,0,0,0,0,0,0,256.6845202671,0,2530.00281340146,0,0,0,409.420971126306,887.613899612838,0,0,718.970084615462,0
"5",0,170.997331442452,0,0,0,1666.34404947539,146.569828906196,689.907232941519,822.292508318549,679.776251442849,222.157913275696,3.37855925282602,0,0,2591.54685085401,930.667079367908,0,1758.34204638197,0,0,433.729436622134
"6",1309.67026715834,0,0,0,736.310419255807,0,0,282.668366533973,1165.1844756224,484.188348651349,0,0,0,0,0,1960.47898877136,0,0,0,0,2173.77501138033
"7",683.331825651065,0,0,674.315385646915,2174.07401826459,2420.52212768227,0,0,309.674420049231,1591.8807515783,0,287.733901363714,0,0,0,215.973622268572,995.333315097854,0,0,0,0
"8",52.9295627389707,0,0,0,350.20243957583,0,75.4446042737141,0,1827.14057621153,0,0,308.63560875807,0,0,0,0,0,2387.09621981342,1104.18470104817,0,3751.73804934832
"9",0,0,3097.60364720367,0,0,0,315.834883805979,631.346891597264,0,459.007712294945,1230.44099227384,834.41222726126,0,241.455453589944,0,1579.89519521614,0,0,0,0,124.440173747941
"10",241.454862193259,816.510718730196,0,70.131055275665,1455.24626779484,0,2480.37014717853,223.738040072511,0,0,0,1651.87007135942,2439.1036964759,0,48.7181036270831,0,208.200102940136,38.7320241853449,494.69480123578,0,0
"11",2229.5532766393,0,1146.14400875522,415.951159602384,0,913.945220728242,0,0,629.112640794883,1552.06941469977,0,799.312797438364,1200.00656116167,715.388137221101,0,840.360779381921,0,0,0,353.793075493866,0
"12",0,0,0,1207.82927811147,663.470882764742,1521.03904120788,926.421606166491,0,915.665368398131,807.279090300698,0,0,3088.81642348629,0,0,218.748273069468,0,311.931623697058,0,757.412372804572,0
"13",240.005511435795,2885.15865156136,458.081051585275,508.182978004934,0,0,0,0,773.538087792861,0,856.103782101534,1354.05557879994,0,843.426390592312,1087.46762845157,1914.80644789651,16.2631315466576,5.46684697355515,0,0,521.277292153452
"14",558.63653172746,1511.77229492777,0,0,0,118.664409400779,5191.6737006761,0,0,729.986398646768,0,0,865.861173895904,0,475.265037244016,0,0,0,1961.30856638173,0,418.938124424082
"15",170.8150191326,515.587245943955,275.282862697633,6405.24901785881,0,749.544182474309,0,951.598490584149,48.1940266630841,0,0,460.577698794698,0,75.6374949418649,0,44.4942307330608,0,0,0,0,4222.51361490248
"16",141.848166776296,1295.54826948183,973.041325509773,69.8391020608897,0,240.945545354783,0,0,0,457.821431162984,517.76294035301,0,0,1436.90136168046,1625.82513193748,0,1012.20211816849,0,0,2426.93851669316,0
"17",993.878948598975,0,0,0,0,0,0,0,1494.22794785092,0,306.78300929253,174.903876314052,0,506.270233274488,842.051872154411,172.036138927645,0,0,1659.0167639307,650.707206429321,0
"18",0,292.052112466179,369.265554778521,208.502004635713,363.564968752317,939.792770293574,57.4743320500569,0,0,1374.84255553991,0,0,0,1926.87367358507,354.455435596465,0,1509.80970957583,0,0,95.2670008292379,630.932447394894
"19",0,966.475686788125,0,0,0,0,0,0,0,0,1690.75897910424,0,0,159.407651337584,508.823975719255,1457.92453530162,0,0,0,3481.21036847615,955.047283561662
"20",0,0,63.6768293698319,0,0,1332.64933192074,0,695.35747938858,421.838280277011,0,3002.02465327827,779.405413699281,0,143.016163999034,0,0,0,3142.24642602588,378.672198722322,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
