"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,347.117481815933,0,0,624.632949123489,729.399231588233,0,0,0,0,344.279160694186,2487.34954279027,1807.50423388524,1141.42727617813,0,0,220.089023324406,0,0,24.0229131719888,2798.22071255249
"2",884.441350852036,0,1003.35216032667,0,143.112508955418,0,1579.88299989,0,128.087001515764,100.486774833674,697.272189542078,393.851639093259,675.273956648758,0,0,0,0,0,4281.28330273991,440.311950523551,0
"3",0,1183.93887430554,0,3763.89381919932,441.679631875658,3925.41965264182,0,0,0,0,1265.56063647565,0,0,0,3811.58962220636,0,0,0,0,2167.67009464148,19.9071236802512
"4",0,0,16.8995038315879,0,0,0,0,610.752367883427,2158.38571247187,0,1365.09418748156,545.323738147347,1137.85904922002,812.244275812508,0,1276.51857723217,0,0,0,173.364667789915,0
"5",189.056872902754,0,0,0,0,205.393985664663,0,1292.71809510201,722.917280648216,0,0,656.162678818022,147.594985020119,5190.50721105618,0,473.354803708576,0,0,763.265648452306,474.737526908712,0
"6",0,0,283.068288843377,0,0,0,828.663525494724,0,1415.7608164448,0,0,1524.51013657244,0,26.7894209902485,64.9336153961811,0,377.708731322101,834.721542364035,1575.81045178225,710.568508639591,469.740839523763
"7",2505.93610375407,0,0,0,0,0,0,0,119.014031844426,111.415316248093,611.044583216421,863.300873673836,1062.86825397803,0,0,0,0,2015.84134612297,0,1072.7157293565,990.703129408197
"8",1468.18700872735,0,0,0,900.302630380702,377.472608498984,0,0,1027.94540775843,0,0,0,1367.8041513805,0,0,0,659.388022777198,1205.11352679943,286.146953821373,2565.01145162395,0
"9",881.480061239498,0,150.169717723791,0,1944.96602202188,982.746362325094,0,1060.22389602276,0,21.8652082030866,0,841.462277027956,0,4.14242369368645,0,35.5721369745141,410.387922429111,1717.39652854489,464.024620784723,0,0
"10",0,566.936259000476,0,0,479.533983709896,0,367.891537044205,836.588806809041,0,0,0,0,0,0,0,4663.93780862992,0,0,1077.87431583489,585.088160718965,1590.9190193213
"11",762.048668792582,545.571910896962,1406.18931882479,1261.2072320245,0,0,0,2095.72843694817,0,0,0,0,181.206853613869,0,3609.7445298974,3.72131031874335,930.21881059976,0,0,0,0
"12",287.099319637897,0,0,0,985.603092210573,2056.78058934064,400.533416029356,1063.22252385718,0,4137.08100195419,0,0,0,0,0,0,0,1296.12164602594,192.172370951045,0,0
"13",288.642849686264,0,0,0,0,0,695.393044226439,0,0,0,4588.69783451106,176.700745613163,0,0,1971.90815689227,1430.22939297417,645.336057313131,0,350.331974942744,0,1316.59332273669
"14",1173.95884769926,1043.31172056506,1132.72889932698,0,2942.74300770304,0,1241.44192192736,0,0,1647.14426969773,0,234.681057170113,1875.4119196075,0,0,0,0,251.042490336407,0,0,289.642103291127
"15",0,0,2802.00778468971,572.752899776461,0,0,0,0,0,0,0,0,0,0,0,288.378815894359,3989.73329628967,886.185547808234,213.326843659346,1375.96001537987,3791.14868122917
"16",0,1746.49168327583,0,0,0,0,0,2114.67442682488,0,2215.8559096533,0,0,973.625175708914,990.003583940627,0,0,2158.02312977535,0,0,0,0
"17",0,699.378737534488,986.921449879525,3496.430116815,1245.7274737368,0,0,0,0,0,0,0,0,0,0,356.526627917756,0,0,0,14.8915908895018,0
"18",0,2826.85158697679,0,465.715913381307,0,537.584780598979,0,0,3296.53247552087,0,228.401961947358,0,0,0,0,0,0,0,0,0,767.745847072474
"19",848.166014499876,0,877.064280636014,0,0,0,1996.84192804977,709.981532080212,220.711874087296,935.311911839239,0,51.082483041712,0,1286.17113634629,0,1292.22187591159,0,1002.09544379659,0,0,0
"20",0,924.090650439632,697.804787388461,0,0,1088.64946787949,2530.37990561263,0,0,519.301637247624,0,1409.86337449488,0,0,430.334707005251,0,0,0,0,0,2358.46224661299
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
