"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,454.629196988559,2059.55502721943,0,0,3027.70626667431,0,0,1627.99472755318,776.772013886674,0,0,0,0,0,2577.38529280238,0,0,0,0
"2",2395.66713810121,0,628.096873876013,0,841.358920684302,901.468139055844,0,0,0,538.181291738399,593.874251473934,322.825576407304,0,3147.54951620792,0,262.416249476647,695.917877899476,0,0,0,0
"3",638.580391729853,0,0,0,0,0,565.299044399943,1720.19506422797,0,171.157871981569,2395.09026151944,2243.21932145377,0,498.690014993248,1590.21360918669,5460.7984372211,0,0,1165.49817975474,0,130.917258557674
"4",0,925.360425972727,0,0,0,1615.27721365292,0,0,0,0,49.6725126948693,0,3491.29389089592,1222.35690278118,0,0,135.600469274179,0,499.237949080599,0,157.642715518036
"5",221.582224222492,0,199.698975755153,3064.6211549353,0,944.920034178137,0,0,0,1292.47937782108,0,0,0,1122.65749493122,375.07552070547,2000.65754310141,27.8245965338039,0,0,0,866.192166097334
"6",0,436.230658762991,0,963.19850174107,678.191353683582,0,0,137.006536778832,183.641157399618,0,2252.47642545151,0,0,0,0,77.7919558611851,863.958747055665,1318.68708868735,0,0,1201.09345195179
"7",2066.8431975576,0,570.829937868352,929.200018261342,0,98.9521305804772,0,0,632.650495920505,239.82581639758,0,173.576848108307,2497.41866393932,0,0,61.5341255300375,732.568924788679,29.3754253748385,0,956.024560413262,364.039222862061
"8",0,596.176898311997,140.395774988426,0,0,134.942795837632,226.662513542495,0,0,3643.48294373933,0,3042.34331590751,0,0,0,0,1230.42060809641,0,0,0,842.946911344367
"9",70.5964875686991,0,159.214718341538,0,1796.42603666696,0,0,0,0,0,1418.10062200812,265.991409062406,865.9599273118,0,1594.67373987376,560.62764005017,123.429484595012,232.498974358475,1426.91813715408,0,0
"10",445.540322195745,0,0,800.29784517519,0,44.3099135586558,1207.95258601316,546.912978491231,744.984739842832,0,0,258.433044512838,0,0,2363.07444229878,0,197.658853056734,0,3533.83468278714,0,25.7704831363556
"11",0,0,2603.17702111624,0,260.091822687269,613.366177898959,0,0,0,308.574465787037,0,725.027820322348,44.2093488759155,0,0,0,0,0,620.343842486472,4315.21705032481,1305.62952241754
"12",537.995661571517,2281.36645354035,0,0,776.136229260058,0,0,508.154420226645,0,297.564092868894,0,0,2330.26674803992,0,0,0,0,1892.14666358868,0,1422.46352772268,372.520163188103
"13",0,1861.42453866238,463.547061437455,0,0,0,0,4151.27117537087,397.939495205265,92.9424865825582,226.046032809108,0,0,2699.83535505596,0,381.58235785929,1189.24487591293,0,0,0,0
"14",1995.26273050141,1275.94627883324,0,0,819.148083683818,2652.64685674395,1176.73105955004,0,0,343.853084930226,316.700572086428,0,0,0,0,0,0,1708.10129598028,1097.99366151131,445.722613503864,0
"15",205.029613831344,0,2065.85626141988,0,2841.39098680749,2236.68246325523,0,0,4134.76812442908,0,0,1143.98821677869,0,0,0,299.50772256384,0,0,0,221.406131573229,770.86436406786
"16",373.43653535965,978.213262539199,0,0,1695.55786624393,0,0,0,0,482.856564269041,479.514291540459,978.510663109452,0,760.196044048274,0,0,0,3392.23531104393,735.322095806053,57.4414544582341,265.389820761087
"17",0,1245.18123246628,703.380558154608,304.771557657867,0,0,0,0,0,508.707097756504,0,0,0,0,0,0,0,288.756481493451,0,1366.98309347153,2382.09597577276
"18",0,0,1367.37981152467,0,0,168.291980102274,901.536593051091,0,2995.37058749425,0,0,0,0,0,1400.51566300354,0,1164.64999593356,0,125.087934388361,0,0
"19",338.482795152181,283.789155721436,0,0,0,186.624991551512,2310.70462274357,0,0,0,592.103570397576,30.3723307805209,0,0,656.623337826642,0,0,346.716831271427,0,819.084178176406,3655.14666666735
"20",0,0,0,1438.35587620666,0,305.963982122527,224.43559229993,2720.34991043206,0,140.842208251364,0,0,0,0,1908.33431850248,715.545317897951,452.225267882098,0,0,0,2052.834303086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
