"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,310.093649428414,0,0,0,0,0,2077.30407539621,0,0,3010.12015477817,4036.44815924745,220.734154425766,0,846.677166141532,22.6651657067907
"2",0,0,821.107771241275,0,1074.3376037819,0,0,0,0,0,0,0,2085.41121426172,0,937.292328920682,0,0,1347.45938635506,4061.74753036053,0,0
"3",0,762.92290044434,0,5415.32254861009,0,2914.05868995156,434.64174715678,0,0,0,0,0,1989.31828668342,1379.737615863,1366.40983261822,0,0,0,100.891192562814,2216.3566411358,0
"4",2325.86751557658,2216.22969205476,0,0,554.052271350407,0,252.002561798687,31.9100356919232,0,0,828.22071937952,0,67.1255380803861,0,0,0,0,431.198476946011,0,1389.83526899215,0
"5",0,0,1356.42838787495,0,0,2778.83188758122,261.680555254372,1844.23729174532,0,2500.7945057566,0,0,0,245.205930754101,591.25677072423,0,0,537.273758590831,0,0,0
"6",0,0,1147.31616429827,0,1242.47734288768,0,131.685702609807,0,0,0,0,0,0,0,0,1053.95907891758,0,3399.43104067953,0,0,1137.40654798061
"7",1117.44056267368,0,0,0,657.187611056774,1074.39920269048,0,0,0,687.541066070305,339.783114218398,0,0,0,3762.37217920571,1297.02271259951,0,417.092919087701,0,0,0
"8",0,0,2930.86925733434,0,2056.64937242817,0,0,0,0,333.635854861941,0,1109.74760575572,0,551.155932492663,975.370954367002,0,0,0,320.949752440439,655.522317039717,923.470715047903
"9",0,2006.51178826956,0,0,0,426.37772225494,591.29733396977,0,0,0,550.733505962203,2132.29801999961,0,0,0,1162.75465026054,0,0,0,0,1644.4641562744
"10",2038.61265593021,0,387.565415121787,353.026995583055,0,0,0,3874.90177131178,21.639707440387,0,0,0,2006.51265730036,0,204.580368961822,0,0,290.402460740287,0,0,991.527858678948
"11",434.821212693217,0,0,0,0,571.242203312678,97.7497951386076,2414.1279059955,4005.75956955762,125.542146763897,0,940.512730574904,0,146.00285595397,0,0,1018.46288545381,0,0,548.968356262828,492.447410209747
"12",0,0,128.130535397673,1182.27582899576,0,689.128776120404,0,0,0,0,0,0,636.347074619,819.356016577989,0,0,2040.40564404084,92.6298641200785,1047.82553737314,0,3782.51468276186
"13",829.62485140037,0,121.009050523246,1509.45425907001,0,0,2933.63918296407,0,0,0,5227.72627006383,106.518379921612,0,0,528.189302611519,0,0,0,0,207.672082341264,0
"14",917.744074405312,0,0,0,1491.72024992066,0,2069.91700452358,0,0,0,0,0,0,0,1308.68322279511,0,754.233707419265,0,3672.82247023174,0,1616.98550802887
"15",0,0,727.171729947224,0,964.090675967465,0,0,0,0,0,1902.85815026443,1384.13945149483,367.129732721886,4579.5472156199,0,649.998489584584,0,2472.29601085311,0,252.391466106171,619.870962167121
"16",683.949552926119,0,0,0,1667.78617232437,554.067753683094,1685.18662173746,0,0,2145.86407559128,0,0,0,0,214.355671193105,0,414.867683188031,0,0,2832.59637853547,0
"17",940.956672186044,802.858551638389,462.913070021463,1053.08276615714,0,249.979600933201,0,0,715.278163070625,0,0,0,0,0,0,2574.80717276612,0,0,0,0,0
"18",0,0,1273.6948097106,0,0,0,0,0,962.48824149055,343.758514049936,251.028793979891,3511.07235869637,0,0,0,0,1126.46691448142,0,0,654.322933089064,0
"19",0,4095.16597240362,0,46.8375827806312,0,0,0,0,757.661568969269,0,0,0,0,1730.27976075609,0,0,0,0,0,0,2589.70359537902
"20",0,0,0,0,0,645.36084201033,873.13412369297,1618.71308078312,2626.52734976319,3551.32586658292,0,0,0,0,0,71.7990906553175,0,0,0,0,572.026423193078
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
