"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,409.29417207365,1383.18877720596,2998.17965183662,0,0,1522.80004893009,315.513121913192,0,0,1605.83615884354,0,0,0,298.681412336476,1990.54918198493,0,0,0,0
"2",0,0,2.60511404041736,0,496.398909752655,942.614003339519,568.688604269722,0,3585.67464151512,0,0,0,0,1071.67795492966,1952.2548388804,165.781377931484,0,0,0,0,1541.66039026207
"3",856.801704729066,0,0,527.476950889423,493.635692933132,1796.92328265862,0,1804.39308550466,3155.3709446039,920.600653775486,1397.98365872179,0,0,0,14.5218496840468,0,516.299227005538,0,1920.53310210325,3175.11930241706,0
"4",0,534.209560143532,1973.50005539934,0,145.933526576208,406.12510107373,0,44.6399224468083,147.562943348635,0,0,0,94.2927604999298,0,1769.71164600077,1988.44167937845,0,0,0,0,992.024885003043
"5",206.370274414386,0,0,0,0,0,0,1008.20562380267,223.601187874464,1989.14151634939,1602.22728744521,0,1576.30311120343,0,0,0,0,1522.37337313382,0,0,1987.48671405803
"6",0,0,1834.76535027981,0,255.746712369795,0,0,239.340327574892,309.657838980957,1173.59689553248,0,0,0,0,0,2454.91258104868,0,0,0,1844.25617158696,0
"7",0,0,2805.4053221749,2080.18276160603,0,0,0,605.472197420134,0,0,1197.02610165934,934.951465182857,0,0,764.68969215084,0,0,0,0,0,965.111827408259
"8",2007.01870782475,0,0,0,0,1223.5619011397,0,0,0,10.7766457066406,1048.73814298266,0,0,268.400728678098,0,486.969728123559,0,0,1644.12892781364,3167.7769794991,0
"9",0,0,531.440550786555,421.208275742709,0,0,0,233.32144479006,0,0,1895.21688773499,0,0,0,3199.51347337335,0,2064.57978380244,0,0,64.7991618536264,104.357598907289
"10",0,3534.42631393612,0,0,847.237522092441,1255.14413903751,0,0,683.607320456585,0,0,0,0,1586.78347358954,676.119919543246,0,0,0,1585.45120241322,0,0
"11",516.611647891253,0,0,0,0,381.414449246125,522.506389249564,0,668.3666015987,0,0,1977.66773034877,1601.87009581658,0,0,0,1173.21716167015,3517.64863267654,0,0,436.334363418918
"12",1797.64909668675,0,0,3044.75640093162,555.653669875367,1330.68682951212,0,0,0,0,489.557175427921,0,0,0,806.961195887562,2393.34959168549,0,0,0,0,0
"13",0,654.564285032406,0,951.880751735016,740.453996329042,0,2740.19836768965,0,0,547.141945627577,49.7777099027479,0,0,20.4935770413323,0,0,0,0,0,467.638271149227,5291.68447438883
"14",442.962574189021,1768.12753677143,506.241906771111,1102.53557405253,92.3425472681443,0,0,0,0,0,0,0,0,0,0,0,2832.60179784487,2818.99958771798,2268.29471270947,0,0
"15",0,0,0,0,1758.69128237967,562.066306485169,0,2788.80178897165,0,5047.20437268519,0,0,2771.42599346364,330.427845237418,0,342.477759696167,0,0,0,0,318.398535807764
"16",0,3047.35266158157,0,48.7704890335508,0,0,0,0,0,0,365.447659908396,0,1035.72614714742,3399.72565941727,40.4132173641253,0,735.09442847803,1349.4964782701,0,176.647167978818,0
"17",1145.10668483946,0,0,0,0,767.999603080697,1340.95432883763,0,0,0,914.330302915633,0,600.605837901551,0,0,0,0,0,0,708.105555159214,1322.77368403881
"18",0,345.008547345509,0,0,221.309301440174,0,4468.68058822797,0,0,0,0,654.77001139721,0,270.02581159854,19.2607242660065,1689.84721936135,0,0,0,0,453.930361860982
"19",2143.30214337269,0,0,0,0,1236.91106296491,0,1536.91564608661,0,0,0,2185.44701658138,1548.92463303032,0,0,0,78.5434130449458,0,0,0,489.604565207797
"20",173.194263844321,0,1292.95371994512,0,1102.71848686416,0,0,0,0,0,140.045627169439,1825.6161640894,0,2503.75027752591,645.064074247049,0,0,0,1785.82853792914,0,489.715625066501
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
