"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3255.96383602318,0,0,411.189724927321,276.135405774826,0,527.008031719151,0,0,326.394694335725,549.081228823533,0,701.564595778731,0,985.359751103164,0,1969.89804713537,0,1521.44720950355
"2",74.2106091909914,0,3215.56131205789,0,350.492209363636,31.9320903099012,0,0,0,315.41471973175,859.990962667976,0,0,0,72.3933980523762,3653.52314987331,0,508.434279162224,0,0,1245.40310451116
"3",724.100171449928,0,0,2968.66205585255,4247.16057997689,0,0,0,2385.30172392714,322.482680012166,0,4317.32393073006,245.799569406399,0,0,0,310.723966646733,231.449013453264,0,0,826.655763570937
"4",0,0,0,0,0,0,89.0253683329183,0,436.806340931859,2149.64422722407,0,0,0,0,1847.37681397594,0,0,0,532.018562679637,1129.61462305252,1911.95614367346
"5",0,0,537.994474680399,1141.23204607041,0,1275.49031651775,0,1234.03903011102,0,0,1699.37147323351,314.992630803006,687.214055629915,0,0,0,0,1424.50785826002,0,0,1800.86720297537
"6",0,0,424.781919893287,2.35277948972407,401.143312128372,0,873.597641113055,1928.007908545,0,0,593.20668892313,571.156409520773,0,0,0,0,0,0,0,509.594479690781,2808.4347380695
"7",0,0,1036.65090159612,831.742346262507,513.033113333804,0,0,0,0,929.987145157233,0,0,0,1801.8552992697,2148.38668133104,0,0,2033.77762490042,57.4062557515474,0,0
"8",0,442.35003627444,0,0,261.10347497131,0,823.109314922613,0,400.108044384448,0,101.907481066764,719.82639040335,1086.87005406715,5296.86989286314,80.2104156715793,0,431.827209722798,213.189447420633,0,0,0
"9",1824.21209577276,0,157.421101627733,0,556.58907418827,2280.25159890473,0,0,0,0,1043.68234231566,1369.8385573321,0,0,0,0,1282.44240684985,0,0,0,0
"10",0,1588.16315256688,0,34.9932604187139,0,0,1925.05253979041,2524.78021272586,0,0,529.745826719411,0,723.196940414242,0,2756.34361539518,0,86.4943430378257,0,0,0,0
"11",0,2874.99653533266,710.53457322547,848.753390276762,0,328.599499866766,0,444.705616851312,1133.34744146706,0,0,0,0,0,0,0,2037.76425467541,6.32370510852883,1532.22977366817,0,878.382281444451
"12",1348.28551402244,0,0,0,317.87678188846,2910.89042785018,0,0,0,0,909.655698576575,0,1310.70934034986,466.378594573361,0,0,1376.88259199509,0,0,1777.9350107509,0
"13",0,0,0,2196.08770896246,11.8257236598384,0,2044.71846204789,1954.52620209899,0,0,1893.89521054946,597.084056306986,0,326.369156144205,0,1192.04756393254,0,1187.72057706887,59.5587181246378,0,0
"14",1675.00608445824,0,0,1491.57608558441,0,0,1536.09044905315,0,410.541810937286,1105.54983974299,0,0,1159.15436752979,0,374.433234713527,292.954765330814,0,206.362660836889,1892.69245917793,1339.9154503236,347.829029635843
"15",224.623143539476,0,0,44.600308279358,0,383.399989537147,455.252602819746,0,0,0,0,0,1491.61790270632,0,0,3291.67975122339,2067.46694611053,2356.22488081345,185.300168447447,3419.32819124975,0
"16",0,2960.10086362974,0,0,0,114.877647121241,0,0,1141.62249921652,1513.25597993216,0,901.914063084446,750.924166858524,729.253493950766,0,0,0,565.835216444441,1164.39060322567,356.49937571584,0
"17",2562.95312355699,1538.02687084278,0,0,0,0,49.8444875182436,97.9904794203449,50.9643281171394,1155.5424202865,0,0,0,178.713116174134,0,0,0,0,65.6842982523247,254.304826603982,845.852046000527
"18",470.198227002865,401.053367465897,17.2980723668282,0,0,0,440.596623119372,803.624689867871,2347.55744344353,9.31402371771401,557.224192192123,0,0,0,367.691970319234,0,0,0,1143.97448272437,817.150652256663,747.148821021198
"19",385.428128798066,78.9980786980845,0,0,188.23544201674,1325.26291938862,1066.74757604543,796.215945907154,256.096936147374,0,911.67067762353,65.7578139267415,1224.58095327713,102.550039258962,999.517348304734,884.584814733681,811.923523689592,0,0,0,122.07828247266
"20",0,0,0,0,2860.8415881901,841.552464114576,60.8578077368528,0,0,2187.27099387212,0,0,0,549.295735783564,540.592557855022,505.671304467853,0,474.692808329649,601.08311378168,0,1337.02840254966
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
