"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,1550.37076087122,1475.73446875502,432.983882038223,1804.46029998803,0,2155.57555705096,2718.54306774172,0,386.374488679311,0,0,0,0
"2",220.722196123597,0,0,129.491849243473,0,466.483015759328,0,4800.32615901207,0,490.911804468402,0,0,0,1073.91303901408,0,0,2093.71482990359,0,0,1051.79294139659,0
"3",0,2297.7195262601,0,0,1817.82202176351,0,0,0,0,1552.70721153477,3617.17853249628,0,0,0,0,2482.16850357688,1741.05147358372,0,2488.00638739892,0,583.00579841198
"4",1383.31973544271,0,316.552232108952,0,0,0,0,1033.38585775847,135.782061054003,0,242.464484883644,210.117912814969,0,324.200940752425,0,0,0,519.489165949005,868.946235975226,1035.52373503725,2026.65971809379
"5",0,0,0,0,0,5548.85622433005,0,163.89599110051,0,1748.90281936606,0,0,294.784293803742,0,0,0,0,0,0,0,2359.26975968115
"6",0,0,0,1634.2789329253,0,0,395.096266805909,0,2316.38400996397,0,683.487950977996,0,0,0,155.813561874626,1757.43644079455,0,0,460.815453017914,708.963261013271,0
"7",0,479.248116539874,0,1424.46136682489,2028.86948999284,0,0,642.333433172569,0,0,0,0,643.143513066861,1221.82022517398,0,0,0,0,1932.35116105277,0,980.612061778728
"8",1533.98617294846,0,0,0,0,0,0,0,0,1026.35088007266,191.628269654094,0,323.373518393577,491.493529397868,0,0,2612.19584829144,0,0,2065.70278338872,1612.64075962129
"9",117.177602162005,0,4553.8591812815,675.86967531549,0,1219.99366261307,0,0,0,0,197.959405732663,254.855312638652,469.742348537865,0,0,0,0,0,0,0,1024.97998870971
"10",0,977.652338101225,0,0,2318.58709373817,0,733.113157448949,0,0,0,0,1159.49238210191,1031.8594096606,2454.1734790539,0,448.408008254149,741.0052462973,304.478776412564,0,0,0
"11",3517.62914858421,940.078269584704,0,0,0,758.81156160107,0,0,0,0,0,2205.1429077552,691.602676983798,505.612258212681,1575.50381934036,0,380.968874687733,220.287555166849,0,0,0
"12",0,1542.82632452761,2716.01724232235,1549.17726965926,0,0,2081.6876379412,843.26259244371,0,0,0,0,378.47216242046,51.1949428349332,0,665.791540576404,0,550.78259276747,0,39.401654513372,0
"13",0,0,0,0,0,0,1678.62310686311,530.49168349824,122.990262192742,0,0,2063.15553195491,0,435.432994862079,2494.96229833588,0,0,2219.49177489194,0,1918.68572629685,0
"14",0,852.992489412869,51.2954062515159,0,0,505.33906273826,971.114016454648,0,3819.32238227231,0,0,0,0,0,0,0,0,0,2207.02262722478,7.80765594615269,3417.21259702408
"15",0,0,0,2728.9450431485,1325.58587377826,0,0,0,529.277981419399,0,0,1424.91474954172,4529.8743395178,573.396793038797,0,0,752.335221342978,0,154.843003326428,980.206909367025,920.113970245876
"16",0,1569.4596120779,0,0,0,0,2324.19441733498,0,0,0,1659.73812485098,0,231.536755513331,0,0,0,0,2617.48705671722,0,1796.25794268474,0
"17",1049.91013071532,0,0,1000.09931105137,0,0,854.213966341386,1409.69905720742,551.686471412161,0,1062.69936875664,0,0,0,871.56769128874,0,0,0,0,0,0
"18",0,1074.74804346479,1718.48212950659,0,0,0,0,278.457166481426,0,323.544620747364,532.989599996066,0,0,0,1633.77101846726,0,0,0,1092.25161497264,0,1468.58837186169
"19",0,0,0,417.676533028571,2217.43682044471,1403.96315149618,0,82.038144853219,63.5406711058141,1042.49424254475,0,0,10.7455476837847,164.471568626105,0,3134.04278946062,683.239011044846,0,0,0,0
"20",1466.27211181538,148.964184841589,0,0,0,0,602.985709084403,0,0,2027.81598218788,479.220934481615,62.1494496477175,624.014013481113,0,438.349174348863,1332.61406689904,0,2776.50114989338,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
