"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1963.49911055357,788.379880486072,0,0,0,1115.34197164597,409.007105386266,1504.34628887065,0,0,738.727695656469,1388.65930768138,0,593.874866449201,367.127500283707,880.612288093391,0,139.402186310981,435.266265687177,199.798058019648
"2",0,0,0,1921.45086657013,0,703.890008750581,756.7772578864,1696.93056818206,0,0,0,0,893.659231287403,1418.13853708522,1978.97100489038,185.236401725989,0,772.301958542917,0,0,0
"3",840.190063956504,43.0931461418598,0,0,2542.89296793221,0,0,0,449.082536761844,864.594111194781,1000.72722858324,2185.96384833348,3503.10576173243,0,1046.09583925757,613.507793596633,1420.72194897857,1609.39743506328,0,0,460.286773493629
"4",273.784632108035,823.401751379317,1434.06302438566,0,279.594590171366,0,1192.85811231538,710.433793504049,0,257.163443262031,594.5912549173,931.525864578795,201.690844442984,0,648.373914289789,0,748.960854515694,0,0,0,0
"5",0,2468.7578120185,0,0,0,0,123.153279946579,0,935.644764876654,9.24661225346404,0,1819.50261566198,957.375948750551,0,544.835770402987,0,0,0,2557.09073054459,700.101553826144,0
"6",545.353997972256,452.06012115994,0,922.601679612782,0,0,0,0,510.486194667044,0,587.039444885022,0,282.046880539055,1992.7823580037,0,361.421111002597,0,0,518.922689472736,0,1939.56140005841
"7",0,0,952.781150948014,0,0,422.506984319597,0,549.647057748779,114.009153113046,1144.80511974846,0,0,0,0,2913.00630305924,1032.66240536342,0,2223.4211933019,0,0,0
"8",0,0,463.474932748779,0,909.959943373232,2475.83831140674,465.709699645242,0,0,1199.69669790939,0,0,0,0,0,927.500003671187,1193.26486461996,0,0,0,2221.92730839362
"9",0,1826.22432101461,0,1575.72940498866,0,0,378.724564164413,0,0,0,0,137.286907972035,5.82158444095728,0,127.542316603376,0,187.333163613274,508.958379834217,871.396458032466,1700.49413794934,1194.92593837764
"10",1176.4407128747,1101.96118067013,62.7628723634921,0,0,1687.42211335164,0,2176.89204416532,0,0,407.334783406111,729.251985467829,0,0,0,0,2624.7433060697,201.960892699775,0,0,0
"11",934.134254039487,0,0,201.036233364729,1755.76891738779,990.158864152221,2148.70469865742,0,0,173.462801757274,0,0,0,41.9937686060664,1042.2257356264,3088.15581412348,0,419.995984201745,0,0,0
"12",1355.22933707151,226.387946573712,0,573.45755808967,0,603.671682616503,1336.3334480675,0,0,0,0,0,0,996.193136279324,167.269397392837,1081.56144577785,1414.67600826469,0,0,1573.06504079079,1090.76895908242
"13",0,260.893819235272,0,0,555.734610578763,0,329.787652267868,179.486697930512,2353.85927255351,0,0,301.918423751801,0,1840.63337632877,0,0,0,2487.70011780167,624.865009610958,1302.6220202323,1226.33237860442
"14",99.4632416124736,0,3326.44983414516,0,1023.46868749696,0,143.424041480358,559.906470341932,1233.04156519005,1071.02657689205,0,0,0,0,0,805.019229198615,0,97.3020110898318,600.766588211691,977.790772612521,1894.44721905289
"15",2162.21887853247,0,0,2621.39329709364,1008.31202702065,2376.06935049697,627.469321587258,0,0,408.721480392142,824.540876865056,0,0,0,0,1288.42858018029,0,887.480099263147,910.060295819177,0,804.799677475913
"16",74.917377410051,0,408.785849774399,0,0,0,0,1579.08720782717,0,0,2781.99525126347,0,0,2013.42598839378,0,0,920.572559675585,0,0,1655.78384570157,764.105829133178
"17",5.01092186422876,0,227.085085611488,259.515901267968,763.103934207447,0,0,519.09840747033,0,2099.8932685619,0,0,348.957353009308,989.741757212989,0,0,0,0,0,758.858204524475,828.611163042872
"18",1822.27368035,717.409696063649,875.598463192268,1318.9031085563,0,0,1022.74423061012,301.238214066854,0,0,0,0,1405.92799823097,158.376406107943,0,0,0,0,0,500.360768319673,0
"19",0,0,0,107.854503980721,419.421214622727,643.889363443745,0,1102.16251890433,0,723.660290180455,2421.21479641912,2340.11120502082,241.903668947848,0,731.77760675991,0,0,0,0,0,487.653312008968
"20",0,0,816.825097815595,58.0574276722749,450.044406926331,0,0,0,1988.8848242588,1736.19162752491,482.906917528836,0,0,0,94.537876665718,69.8410646378337,0,0,2981.73252496607,0,1279.86500868462
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
