"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,407.727847474079,674.122230200659,0,0,0,0,0,0,0,230.200111817987,0,1275.71033868086,3241.43729306289,1937.19885303988,690.447130012217,1994.48063222517,72.718088610701,0
"2",0,0,0,3983.6437185197,2882.12932216379,0,0,2486.56929739841,0,236.366567501696,0,0,0,0,0,585.250355888626,0,153.396573448902,0,0,0
"3",0,486.925106700417,0,263.807122723478,0,994.548662125909,1226.31728173697,0,3107.31248939413,0,0,0,0,5768.95965139213,1300.98030883207,0,0,0,0,720.984611288271,2709.82422083279
"4",0,13.212801384595,0,0,0,3706.62334510828,0,0,0,2829.81255906272,286.851126116729,429.664559918204,0,0,0,830.277688279915,0,0,0,0,0
"5",3192.48747946343,0,0,0,0,0,0,2401.26952181676,0,0,2383.74135281423,0,838.290421645091,0,0,1299.92031254203,0,0,0,0,0
"6",0,2039.75639234831,123.824314879572,0,0,0,0,1919.50956040164,0,109.571569381882,0,0,1350.97966245786,0,0,0,0,0,1592.65545422399,975.978923680317,0
"7",0,3062.83769073256,0,0,930.979028339533,0,0,1276.42042944241,0,0,453.75216027722,202.458242254794,877.906849439694,0,439.255018722788,302.149723698728,0,0,0,1807.08022469478,0
"8",0,0,0,0,0,1248.30987868845,0,0,159.939440563352,0,1677.78051673251,77.3675749162041,0,0,1670.3493042825,0,1970.81177901139,2768.89760363931,0,283.915663934322,0
"9",1105.35618576395,0,1028.20721608478,0,0,0,617.927861855856,0,0,0,277.866244609335,2276.54113828573,490.792891045003,0,0,1221.55950119105,173.709722090815,0,669.475115522019,653.001300542419,0
"10",0,1186.28924130672,0,132.547759642466,2421.14937423313,18.8598716002252,0,0,918.137497620171,0,0,0,0,0,0,134.477375074898,445.862605339983,3327.82409795246,1583.62206829864,0,0
"11",0,0,0,391.551538947202,0,208.213101164962,0,339.028768815432,0,0,0,0,2316.59247239076,483.034772368703,0,0,0,958.532386489447,374.513744348979,0,5724.17028739115
"12",1600.56518539708,0,0,2454.80103574898,0,828.890401039776,3879.35620417073,0,0,879.073396481826,0,0,0,0,0,0,0,775.927737168404,0,0,0
"13",588.027612320568,2595.31684200636,362.237312810858,0,0,470.960898669684,180.479288318637,851.863720627653,1195.55658756374,0,0,0,0,1756.24364972398,2025.1958697546,0,0,0,0,1437.95159709969,0
"14",2802.58063484666,0,3549.00552320481,1440.58795130703,0,0,2336.26223678824,23.2805572122093,0,57.1925998532038,55.4989032692117,0,460.951688435692,0,0,236.925547319366,0,533.492543087674,336.32805200052,0,0
"15",0,0,0,0,0,1082.29289156169,1400.68540540414,0,0,824.39713566568,0,53.8636795403363,0,1419.37725090451,0,0,4300.06494646692,0,871.575072741566,2656.05094023602,1311.18656220585
"16",0,499.350830331709,0,485.333006833901,0,0,0,485.948229813086,2475.77031689586,0,2400.05810220639,0,0,0,2617.93520327726,0,0,0,237.616960263499,996.661259557465,0
"17",0,0,1240.0466066641,0,0,990.371823508404,0,0,0,2923.36978703489,775.96025156006,69.1792241411603,0,0,0,0,0,0,0,0,800.948303864436
"18",0,0,2092.9488560526,0,739.889573097359,354.375805070586,0,0,878.543064170035,0,0,639.795378451748,1873.31050531115,0,0,0,0,0,1543.96938334433,0,0
"19",0,0,107.485958767242,0,1431.23550648773,0,0,0,0,0,788.841896282524,4283.01233957983,558.576465375385,23.6700036284421,0,1968.46355250423,58.3627576632318,0,0,0,0
"20",0,0,852.450403006896,0,628.79626519525,0,0,0,354.095204084294,1828.67841469503,0,1152.40640935511,231.547511144335,0,559.084587847382,0,504.874330218675,0,0,0,3846.95365113404
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
