"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,346.112081543328,2183.06202872239,1411.0158535545,0,0,1190.48152951519,0,598.318914340226,843.949203615132,27.8354710593646,964.409502607766,0,0,0,0,243.525111680448,0,0,2715.33282848603
"2",1881.84701200203,0,0,0,484.943054938722,0,0,666.423658717633,0,0,492.349954570788,0,888.156846130338,1093.68845494307,403.254575281851,0,0,1016.38951763628,0,1971.12344399642,1429.17931670404
"3",435.700886341863,0,0,54.3383492455544,852.094604213379,1766.67351656115,785.67129165965,1730.60344734447,1168.64149482635,1911.56777592225,490.739673250243,0,16.8548932482808,1295.07153683498,446.986866332725,0,1224.4608508864,0,331.317951753447,3957.86552243572,111.070794169548
"4",0,0,309.941270225027,0,0,944.038328652676,856.580218305049,0,134.319289443812,775.551346055264,209.016758305783,0,0,343.023126775735,4042.67908849431,481.292653612648,0,0,0,0,0
"5",329.955844256304,37.7995645926364,237.393904228011,3.77402785133439,0,0,0,364.605051979734,1415.09798609018,1426.45450561286,0,0,29.7870480612633,0,0,1657.40408609839,3326.80997901671,360.922217071497,0,925.704873422607,0
"6",0,1143.62113871224,818.950283109095,0,1575.48554344913,0,0,675.049982715212,59.2005439376182,362.286958923113,0,0,0,0,314.880496692415,0,0,0,0,0,3162.80092983463
"7",1673.29997926797,1176.05849009304,396.153493136717,1856.78974731804,0,0,0,0,0,0,662.4226966807,46.9023422187422,0,0,0,0,35.6867470369885,0,0,0,3505.52587185031
"8",1181.99238983649,0,253.339517006668,0,219.336268227699,0,0,0,1807.81125199089,0,1115.97044014942,3343.89465749012,0,89.4488364293011,474.929184905651,994.364531773065,0,0,376.284683958512,0,0
"9",0,0,1391.94603792421,0,0,2416.16319714717,99.9774572751807,0,0,0,0,265.838764871888,1426.69481616646,1043.7136481402,0,0,0,1870.10325546589,0,0,0
"10",0,259.53765988501,552.244208868009,0,1756.24175197881,1155.44966557927,0,19.7131648257528,0,0,1712.05719392111,255.681746117077,1536.90913360966,0,1002.31406839255,1176.65924223223,0,0,0,546.670245940159,195.291809719042
"11",0,0,71.5468319381815,2035.13180957075,897.635637902969,0,0,234.270980319095,0,246.273683376798,0,0,0,860.652859390772,0,440.083280859641,1211.38537135218,1766.95356556199,1342.04397939518,1399.8868217303,289.772250518908
"12",1276.51353779281,410.465556639362,812.582058991444,0,1477.18180090153,0,436.900178475759,0,1048.77328775387,935.660577687249,0,0,488.46865275233,0,1375.93340161716,1084.92600746056,0,809.24195771953,139.673908057235,122.293034157935,0
"13",0,0,1132.85873048671,97.528580012015,185.7540575996,0,1884.88970501541,0,349.828575223777,0,89.3098425686803,893.554827844251,0,0,119.616546434179,0,1043.08824806389,57.2281523564203,5155.09635900581,349.486571489429,105.593182795731
"14",281.063367298599,1058.67521292897,1825.67691731257,0,0,2434.48218914539,2083.02849899886,0,521.208910005388,0,2951.97436446225,0,0,0,275.618420808771,342.881764672119,0,0,57.4965916916252,0,0
"15",1640.13056178829,3317.19149979832,0,0,0,0,0,0,0,522.509040254478,0,0,0,940.000846820266,0,2679.91293136009,0,1199.14735521813,1802.32300910683,0,1818.27864038033
"16",577.674936037857,896.097016721411,421.827244336873,0,40.6446760557729,602.021941994556,2748.92041675641,754.068672542579,934.471721944163,243.545149733848,0,2286.96644839861,22.6937194984717,188.80781752484,60.1811551285588,0,60.5839804658402,0,0,258.12116772833,102.047844310808
"17",0,0,0,0,0,0,281.992646853754,2642.12532929985,1074.40259119062,0,532.560426344218,0,1745.92120205657,522.873801028132,0,0,0,0,0,0,0
"18",0,1343.46344528396,666.982520771534,3329.37543847644,0,0,390.683404955791,0,575.598947885062,0,0,39.9809964949183,0,215.093362710411,0,530.273963517743,0,0,0,73.1909287430744,958.189556658869
"19",10.8385831693732,0,0,0,372.682478119166,0,72.3844599786428,1506.54826826827,0,735.159226981376,0,0,1602.27350599522,1661.94797759527,1372.11682730917,432.662887975329,826.005093353121,627.029171543741,0,0,0
"20",0,240.779320155695,118.651091592413,0,435.285572776105,584.617839457704,0,0,0,1931.13485078948,0,2023.63329194803,506.979258936583,1196.96305982464,0,0,1662.86472365567,1257.97776754461,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
