"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1881.40499699125,0,0,0,2297.29702737584,0,0,0,971.803320228986,0,1086.46005683722,535.056566135615,597.673242758641,961.773533975768,0,0,2192.57378082102,0,0
"2",0,0,0,0,0,0,878.42644512308,0,2081.13073370365,36.9972096402822,398.663883202337,698.199728580041,4183.7420639359,0,0,709.337612888316,99.1895181189952,0,0,1241.66863972852,0
"3",1756.39125125476,738.125885699941,0,232.755956980238,0,3394.17156867012,0,176.759232280381,3810.7370722899,0,354.796218592648,0,1032.0110929157,116.342166428455,1284.66722241874,0,0,3031.39100593327,221.627787865156,24.1150159705796,405.767977726136
"4",0,0,55.3325592139717,0,3083.23132275771,0,1287.61674023772,31.2292320006067,460.49369374238,216.571821629684,0,0,0,0,8.47156540946096,719.272391369313,179.669125992779,0,0,0,2054.55362751679
"5",3170.50340917795,0,0,0,0,652.096234787702,66.7743453380638,512.327608686877,434.891644517208,142.898907485477,0,1719.84310272174,0,934.643127689038,188.975505629771,487.435977099013,407.424780484922,0,1397.89444466385,0,0
"6",0,130.808810803633,1363.29495440404,0,1708.55607633025,0,874.972773588902,0,609.743471804082,298.873043628695,491.51461613701,0,0,0,1827.34600119814,0,111.018066778873,0,696.148062699856,0,0
"7",0,0,0,3015.12894642111,226.123848428084,171.920798985199,0,3500.88179178654,0,204.745778595814,0,0,0,14.5298066439862,0,1800.18111789298,419.327278848807,0,0,0,0
"8",0,19.1604274937853,0,862.243672698402,710.576996721966,0,0,0,0,0,522.023887880241,157.936168269873,9.72576639014028,0,1664.46977164384,0,624.055788790389,0,0,0,5287.17928187924
"9",0,0,339.933655849666,209.441450957108,0,361.416878197314,0,0,0,0,1771.48391660034,0,248.038457207097,721.775033586185,467.166350663618,1527.15863915667,487.345493734549,0,1352.43501927097,507.44851631448,520.793765453059
"10",336.890820413307,387.626410270051,0,3258.69155062455,552.750760534595,225.324555918685,0,439.605895282017,0,0,0,1676.49920862454,2332.16396623113,0,0,0,0,865.046078656936,0,0,94.1706445128533
"11",2575.41029229286,1423.77642000301,0,523.671526589208,0,1031.72523990521,0,0,0,121.56150525645,0,0,0,122.95686318376,0,44.2427304000747,2375.57778257563,542.121840156058,1337.29141778485,345.982693526917,351.31876024276
"12",0,980.968546940109,0,0,0,1181.25829178665,604.518974702804,0,0,2139.03303558221,143.486359044953,0,0,985.866449366197,0,172.814802473986,0,1884.25332626074,1179.33621184743,1147.07796200165,0
"13",495.309147501542,299.717424093774,0,1115.19087208638,26.2939796717757,0,0,1215.8619154332,0,0,2321.19824337102,2049.20482666106,0,31.3723447593023,0,0,941.067511495665,0,0,926.158768964767,2042.45834485742
"14",0,1336.35716766465,0,0,114.105380180295,0,75.9620662640418,2093.31823687339,656.740695274964,2990.56635671871,136.983736890772,0,186.068615363415,0,1262.0226999476,1395.29235865046,0,507.977836218334,229.794652230815,0,846.916435047113
"15",0,2721.99140109643,3386.78603843272,179.910866034817,0,1429.69507548272,716.7198932167,0,534.380149951137,404.973976122956,1461.73638196293,0,0,1026.16212036738,0,0,0,0,0,1227.57872602899,829.559256029939
"16",479.841047174739,0,43.2305515075541,94.6772096003544,1819.96838961278,1455.83803480432,0,0,0,1340.57264836869,0,528.716998517927,150.938560182373,3396.36699925618,0,0,333.949338862156,0,0,528.101370593102,26.4727606987735
"17",474.67112997639,0,1648.45475990048,0,0,0,1392.48253376027,1378.0607084875,41.79787339027,0,0,0,0,0,461.675970247173,62.4200648942938,0,472.006891435441,0,0,868.306064681172
"18",0,959.282116573462,0,68.2879292045179,0,0,0,0,0,1791.66774664794,0,1195.92002504641,0,0,0,906.362806121196,0,0,0,3201.3119419043,0
"19",0,0,143.826026971418,0,1387.60263329481,0,261.005311605367,0,240.899747580132,0,526.659989957058,1157.96848802149,0,566.169921396986,2126.04230148041,1034.16931463977,0,721.30478776691,0,454.89897461064,599.100982963673
"20",0,885.874294171809,493.942648199746,0,79.0919121851882,0,1185.25216706172,435.845464697136,218.539518037929,0,0,0,0,1000.04392920464,0,0,3412.26030814801,1184.41630537069,597.13510578469,0,466.485123819422
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
