"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,413.071690692354,0,0,0,0,1863.04771821218,1692.1633396239,379.754021555299,3177.02977832115,0,438.841970636812,905.859332794704,0,0,0,0,1654.27467328806
"2",0,0,0,0,0,505.474937745375,0,1785.19717959786,3348.29108485421,0,0,0,0,132.945707950909,0,1313.41326847513,0,0,1390.938188092,1291.45158010582,559.643888099738
"3",0,3854.68652232378,0,1967.53655513461,0,0,0,0,0,512.811297761649,0,343.531825987259,0,0,689.555927005485,1022.59734320129,0,4609.16488434071,0,1598.70547221944,1981.06962705174
"4",0,2303.55645185451,0,0,101.612951005738,0,589.395569663209,0,0,1835.314304122,0,0,617.037495496825,0,0,843.519337774641,0,0,1036.85516492652,769.150805027006,0
"5",246.3225534479,210.246187786915,285.445249877729,0,0,2921.15371046717,1977.13926893809,0,208.266662528558,0,0,472.418975698835,0,723.496273544333,382.341997701097,716.328898596473,163.933001930919,0,0,1808.6163077634,0
"6",0,619.605475621963,0,1837.60694349105,0,0,0,1873.16812424149,0,520.841358982804,0,11.0244855064244,0,0,0,0,1334.50836182331,1284.62297399435,0,0,630.898153712184
"7",0,68.9771081444501,4715.55675267928,0,0,0,0,0,2525.53888364366,0,850.756716476601,0,0,401.733538647893,790.276368010476,0,0,0,0,0,0
"8",0,0,0,582.177709571927,535.742021062157,0,0,0,1107.57050894064,0,0,0,0,1792.26787803741,531.55330304182,0,0,0,3065.39882060023,960.302092306172,1282.3594282078
"9",0,0,321.393447623491,0,463.081781835449,0,801.925968705089,260.90210795528,0,1112.10775975768,0,2241.37038954219,0,0,885.095609276428,0,1296.90771905518,422.822373548957,0,708.830019691274,0
"10",635.88153286248,0,0,1024.54455066924,1452.83158917161,1276.96419420746,0,20.3698190876772,1203.71375848698,0,0,113.493716202158,595.700452537458,410.270372354333,2352.93790832708,0,0,799.335458896104,282.726538266077,0,0
"11",2229.24235519821,0,0,0,335.226018473678,1643.075849682,1669.83364605425,0,35.4260508714156,0,0,0,0,377.610250708955,58.7519977617928,2059.07312311355,1455.66962441803,154.330080391987,0,777.398075242735,0
"12",0,0,2290.11950350846,0,217.457371491327,0,968.890296331498,0,0,0,0,0,2447.30277920452,0,0,2008.07995927405,0,0,0,0,2486.76405019698
"13",1783.02172306604,0,0,0,169.141713149754,227.212637665014,2244.9764566258,0,0,117.920770009093,1211.97381996983,1133.40130578797,0,0,2995.78031016033,0,86.1108704784252,0,1434.20761713094,60.0861548526394,0
"14",3142.23944194985,991.359270211169,0,2399.876312643,0,0,0,0,0,426.484615745469,0,0,0,0,0,0,1166.32663524198,0,0,248.911926395735,3456.90803513734
"15",0,0,0,831.900401960719,4315.78504667813,1067.99617013499,0,0,0,1698.59625164888,1042.65672491494,2659.19915182011,0,0,0,0,2303.36013756891,0,0,0,0
"16",230.441635977953,257.487709262361,416.106152755174,916.357507726289,0,0,784.636063593154,830.394790094458,0,0,3832.45829728373,0,0,445.311157654737,406.184103272756,0,249.53268664041,0,0,0,1829.76380491827
"17",0,0,0,0,362.717701460116,412.876593838961,0,0,660.5476509661,0,396.620888394132,0,0,2767.2438224049,357.191136203305,0,0,0,573.300756240026,1269.37744726545,0
"18",0,1563.39825251638,0,0,0,1848.69258479713,604.231008363447,419.113928386512,0,0,0,34.0798543062494,786.458853967004,0,0,0,1334.53595667376,0,1420.80939771293,111.512728774334,0
"19",373.476616353423,14.3719270890392,1327.58508502677,0,0,0,0,187.406492606419,0,1601.33795343701,0,0,925.74560167671,1742.94944782022,0,951.590086331802,0,1583.78390513108,0,0,511.401364816177
"20",648.391238935827,0,0,0,1341.63341469711,0,0,4407.33764355788,0,0,73.7207672050046,1796.01482003668,679.87361785921,657.456878894094,0,0,0,354.458395495256,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
