"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,506.309717381841,1176.43158698188,0,127.077117844022,0,0,321.857800469814,0,76.3577803536954,0,688.880410424659,2162.03871824656,0,0,183.099583195002,971.264016119941,594.058207015085,350.065863551668,1155.89521086577,2210.70651267448
"2",475.185372926167,0,310.46117594104,0,188.225288024787,1910.05904579388,11.5858335577771,3021.3774964609,0,0,0,385.712845705838,172.43752751914,140.378453437583,0,374.898908900296,549.73901545171,819.612012312316,1901.50239697454,0,66.1804619151879
"3",0,0,0,2024.30005175072,3587.17447682089,0,539.826847234098,104.353356108526,884.497198344264,0,629.528137916692,0,919.447073326678,1103.44024030519,2073.28158416794,0,909.736028533796,1963.28810398308,676.631417595427,973.328376344235,190.826562594583
"4",148.022927457415,41.4068943127509,66.6124449689945,0,78.5792145369124,0,0,658.050524094081,0,269.566230138793,0,1093.59198996477,2262.71157407233,190.691238761201,119.782622008393,296.163864077927,292.371037930711,788.605680630995,532.149995437282,0,1258.13584147788
"5",92.2581168464007,1911.70162550965,459.014886124759,0,0,300.569618104099,1593.54381744714,1255.74318282897,0,358.522289645477,2120.70534451107,0,0,0,0,0,100.128181665431,0,0,0,1923.52202559854
"6",0,0,0,0,0,0,0,37.8750505006082,0,2707.77856675864,102.165591674353,0,329.491140961497,0,2183.01823523271,1607.12576458161,0,245.298750759236,170.261456534406,0,729.26132037043
"7",0,1352.69123786604,487.41960493609,373.414047603498,193.652969355868,701.615298835834,0,284.172413818615,0,1668.68714836521,0,794.712417660725,0,778.187015482036,629.371541330503,823.103792124461,142.327499090665,0,997.153189585105,0,126.331191547848
"8",364.01913128043,400.371433231883,285.610889937844,0,973.691268769132,1336.72009075075,0,0,0,0,69.8109337920762,776.095796933947,2588.92981378822,0,90.1768380978776,500.654302885093,21.6535046173156,58.7858194831069,0,0,2390.85193820027
"9",124.228547374855,728.150522474935,1051.19494650274,590.527527263687,474.063107284356,765.110735235126,1215.47196194837,202.221940130553,0,46.1715908161365,1211.98325298581,0,0,1330.62483950427,732.472353250921,0,0,0,42.2158522193117,0,0
"10",2090.23753291893,264.191044106166,1933.57709846007,289.927069628529,459.151627087445,0,0,256.709847033979,29.4591049423545,0,0,1069.35842042077,0,0,0,0,1678.7826405827,866.635345987299,0,343.962665318618,886.777494581805
"11",1285.5750644958,457.982408850875,1380.90004812332,52.6349829955147,0,0,0,0,1773.11664940337,493.346287818061,0,793.47430901885,0,2068.91940277372,0,0,777.242365589935,0,996.571871004068,694.164318305996,21.7093635372198
"12",0,0,509.502846762814,109.227076334528,909.444167434963,0,3197.01470055677,1269.31389095343,396.491487885199,1814.54047006835,0,0,0,0,0,1255.82131887879,0,753.434517853045,0,0,203.823483278794
"13",0,0,80.8164102891369,1355.27256072736,183.492356045779,1916.25020722991,0,302.038856017963,1592.37576257941,527.853727269078,1941.84166164511,0,0,0,0,1418.25842238923,0,755.314223709377,0,1390.31919099348,0
"14",752.866737206655,759.746564845121,0,35.7958033980881,0,0,1340.29251647297,320.267615057658,0,23.5038448662266,695.662313607153,837.411161720321,0,0,879.003580483712,2646.16389263705,968.375032842324,647.858767174791,1017.69070485338,0,907.467702159141
"15",654.521479710766,0,737.587313222551,2294.52189025183,232.179213970758,0,592.261773667933,0,0,315.037760767356,180.168090066096,1457.26644545693,0,1119.35887791198,0,80.9771174502118,202.249726465748,696.315119553353,624.105858863757,2539.04955979104,2193.89365757635
"16",1645.98057967894,514.995043588137,0,0,298.310277379699,0,603.624802601704,0,3540.11136296262,147.577163369673,555.226679075458,0,0,467.168314308184,0,0,670.379091836504,462.032929025402,804.392360809017,488.875304543717,0
"17",0,0,0,384.713899818029,71.6343367382874,1010.60630034688,0,819.514223931688,0,665.454427315641,111.892029969174,370.912327578062,794.092731148499,386.819623845553,1554.22517603002,0,0,101.490177821074,0,528.52074223011,0
"18",1388.59908523464,485.031241369372,0,1391.09740377001,397.804659553539,298.242275119072,0,0,0,530.896905689256,225.703973668765,766.436659041445,0,1260.30342224005,0,0,0,0,523.392277675894,855.324662135701,0
"19",267.522522660644,1211.04712380592,263.337098226137,2.90866678973097,0,1336.78226567735,547.406024787839,300.119194318602,873.303034174371,0,0,150.435762516779,0,605.393899447979,0,634.194382442015,1844.71689758137,455.788416490237,0,634.902579115342,91.7906122543087
"20",0,1250.0640474679,613.739840993476,655.659000865236,1533.82121887096,327.490841445071,0,630.274693802161,0,43.1678364353598,1255.66254495648,0,0,0,1627.17870079531,0,261.919955522688,0,568.103237864846,0,1191.80485766143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
