"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,618.418627266936,506.999617405423,0,442.965202932603,672.726127794291,0,0,0,2616.77825612125,0,1055.15993871036,0,0,0,1178.18782233383,1364.72835290453,2068.07857965525,0,0
"2",615.526040380619,0,0,1434.9287618038,671.037868588418,610.406761782723,46.782052754211,551.310505307788,661.512046043194,0,210.797793189589,2047.19911756824,0,401.724475481322,0,0,452.549210511828,0,0,1147.03023949003,1476.55096201936
"3",458.322443953953,0,0,0,311.225682792222,1680.60021961502,0,0,0,929.465428981072,825.370415643509,348.408128545134,196.451989430567,0,0,4532.65997046405,0,0,0,1158.82791308918,6138.32726251146
"4",0,646.427448673845,0,0,0,0,1578.91568904223,3438.49579200918,0,513.487164455078,0,484.119125489241,0,507.318873406403,664.707652903767,0,46.4777269395261,216.492606951132,0,0,0
"5",0,1528.50428592457,543.851006869521,0,0,597.930187981279,1194.58355160973,0,0,327.355342771645,0,0,276.900949205479,0,1090.16022196407,642.745111373476,0,3101.84855081938,0,0,811.82987976235
"6",0,0,3064.11994500007,0,677.42598783922,0,0,45.0844372744564,211.140026102669,0,0,1414.82837711751,0,0,0,115.606386885046,1772.13203431412,0,262.837223587044,332.691854263177,216.40960499022
"7",1016.2419578377,1162.37249284358,0,554.863429411868,1181.66725989863,0,0,21.9210971864349,0,0,1229.57608818228,0,247.503519109601,286.516444460114,0,0,0,0,0,2195.5422135153,1456.63486515695
"8",1735.76282605667,370.544350217511,0,0,0,0,1065.0750192258,0,1552.03931040419,0,149.589731548773,132.534422519056,729.079598598106,806.106107957992,777.037813959413,0,2433.73202028525,105.87056099535,0,0,0
"9",0,48.5295874275081,476.821947339028,815.753869217748,0,0,0,601.305529117885,0,553.444934509532,0,584.474871255423,2754.32505611727,0,0,96.6499531689577,0,1039.4331842031,0,442.169127550458,1101.52911708408
"10",157.93419584894,0,2175.93975167053,2169.47653662509,0,0,0,0,2168.09248514565,0,0,150.745616659916,0,0,1087.64543551176,0,396.584589704601,0,1862.35127990227,0,0
"11",0,74.1465293009409,797.076110217769,0,0,1635.86671597267,0,2466.97257011208,372.205059485478,526.41640410416,0,0,652.512198449685,0,0,850.115771373939,185.662986311605,661.154352446868,2573.50837414144,0,0
"12",0,882.299071367181,11.9294787695001,832.950733092898,2450.2137457415,0,0,811.117887464567,0,1938.6680565908,0,0,0,851.319278443999,869.819322846149,0,0,0,18.9422073268998,1751.35417836333,0
"13",858.987993149584,1052.78770412794,0,1366.8134381316,2418.67571780271,0,0,680.656899177963,342.46746693941,447.592854485156,842.356355834924,0,0,0,615.732040414633,996.021869512655,457.23346685387,22.6181745763519,0,0,1361.88939788896
"14",184.363951652815,2928.59377944841,0,1878.21359550844,0,1434.14031246906,0,61.7937336137107,0,0,0,0,0,0,904.250749135262,1015.70514040318,1874.64338640617,0,808.446355544549,0,741.95523314296
"15",1184.31127957702,0,99.0641730043555,0,193.070028540276,1800.59066561075,1344.0183863283,0,1166.8217576484,1662.63195720983,1944.92000150311,1652.74482116666,923.53386800996,849.523523718041,0,401.039223157752,0,697.224199252303,0,0,0
"16",1202.45126192534,0,0,0,642.393403845308,0,2094.07835363179,0,147.701597602726,182.157407429498,1280.96191184477,13.0648257044306,0,1322.40228736991,512.787209813982,0,593.681750170091,0,1180.60394491063,0,1026.3899549307
"17",125.233466593756,0,234.119248581461,0,0,1692.2643442122,0,908.943214204029,915.684016247994,0,0,0,0,842.288609292976,464.741719985559,220.859772886364,0,0,429.468517900607,966.273086868064,0
"18",1749.88168081528,0,659.454275201321,0,1162.5916046692,0,1217.46696122745,0,0,635.001544629818,0,1069.21982348055,0,0,353.955779928108,0,0,0,0,1213.69414760473,61.5667479413191
"19",0,1189.48365547911,675.411627550432,0,0,8.68226796165038,427.38213666078,196.288420059523,0,125.802456653006,0,222.07087770546,2393.6814614319,3584.08572788704,0,0,0,0,0,396.759848899728,0
"20",0,0,0,0,0,0,0,0,1551.6908346719,1846.43847785728,0,1064.87853923152,0,0,2547.67268493469,949.05815033621,0,1999.14808964939,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
