"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2303.44034567171,70.3035338576542,1497.49927692107,0,1033.74676938877,0,0,2178.04005559076,839.759639663147,0,0,0,832.70579941056,0,0,0,0,377.788667318935,717.079493358254,673.678943943517
"2",747.588037036468,0,4482.73554215153,0,0,0,1112.20608860838,0,0,991.394068773736,67.1924151482089,0,0,0,2834.99693786633,0,0,0,0,91.2427453364759,0
"3",0,0,0,199.984362430072,2772.06125484942,0,0,0,0,0,1473.71817276279,0,5043.77724614239,0,0,0,1331.90738759126,168.459444169595,0,0,5589.75158708054
"4",0,0,938.813264489208,0,324.400258390983,0,880.42672538213,1132.9450095784,0,0,0,400.600422554723,1002.12402964608,919.569390885016,1916.96995524947,340.265823142068,240.327200552355,0,0,0,0
"5",0,0,732.772475709218,0,0,0,0,2865.75133238015,1104.18435106586,0,203.352957111135,3451.74218553058,0,0,0,554.444519588271,1162.72711355694,40.7341533394635,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,3729.02225868405,0,0,0,0,306.482413792532,0,0,758.525704665158,2658.26589645935,659.979603772388
"7",0,1035.80319088718,398.964564893282,0,0,0,0,2022.86283136133,535.34702503888,0,0,0,791.517486042044,192.235432054459,1200.83739166771,0,0,659.682130784721,706.093329092659,1809.49598578028,0
"8",1419.12050105675,1676.76129332429,0,0,0,1223.64329409682,0,0,0,395.689717893894,0,361.161488171461,0,0,0,500.169543542455,0,1429.80823107447,2851.01769260781,0,0
"9",10.6444545345857,521.578435603318,451.62875378357,0,0,1129.53309356187,4369.95537373922,0,0,0,0,0,0,0,0,963.878437039716,0,0,0,0,1067.21862872874
"10",0,0,0,0,117.707867000948,719.617334864332,0,520.084249708724,2243.41233453426,0,87.9482238226065,0,684.765823645327,631.869407254433,0,31.4628362363249,2677.45615240417,537.84952889681,0,1916.59613270071,0
"11",930.394783070383,0,0,0,0,2349.80816289138,0,0,252.575725687906,2834.63098269474,0,3269.32518752916,0,783.884238259322,0,0,0,375.01799178387,0,0,0
"12",0,0,0,134.462391073849,136.503768340214,0,0,0,1952.7961067184,0,0,0,460.993963732254,249.861842793763,3069.90585628162,1256.31943149535,0,0,0,356.056320368424,2801.71427920287
"13",3545.98576270676,821.316133446983,0,0,0,0,0,282.377752515072,48.6576928006949,0,0,450.028660023608,0,0,0,0,3449.66113365506,2203.64408195992,662.162161787841,0,0
"14",0,212.849935639786,0,2947.20935060365,0,0,972.812183712485,0,72.8237116657456,928.526843219024,8.9682286725635,0,52.0009822941873,0,0,4860.11060498416,431.392139981814,0,0,469.880443001185,875.531813549927
"15",0,2684.57420884898,643.584772139159,2468.60272568697,0,0,704.322756008677,1565.94778007158,0,0,731.242060899891,0,0,513.749534415355,0,900.098987013786,0,0,2062.6430401087,172.853039188615,1471.87498034505
"16",0,39.9318459588803,0,1325.32893373461,953.311612807281,0,665.595728259021,330.499898883037,0,2584.39805949525,1472.43720141802,1023.76284123616,0,708.396975597242,0,0,0,896.55408427538,198.456727514059,0,0
"17",503.859223861359,0,0,278.774253273986,1175.6232248168,0,57.0138877287797,0,0,0,894.827624022935,227.667761397341,0,1435.74897918029,0,107.228752727167,0,505.957761672801,105.661620232063,1108.42381071307,399.089097146425
"18",909.313655510493,0,47.9155716247056,0,931.210317417402,1711.42708335009,0,0,0,897.902192650525,0,0,1193.96904756065,1853.70435913754,0,0,0,0,0,0,577.390338246435
"19",0,0,1589.48771282252,707.825842030781,3297.48299609439,1735.67094038466,21.4849400780265,1063.42123102935,0,0,0,0,0,425.23936195253,0,0,0,74.5867131586788,0,304.44874273765,0
"20",1222.11068001479,587.433515429554,0,0.31284544171724,0,0,857.210594757795,0,701.517597189188,216.160525286618,431.641411326079,0,0,904.320007077205,865.800490332316,0,97.4138660891454,2316.2239506827,1481.88753964143,0,276.853753412493
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
