"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,167.902655580199,0,2290.45066086082,0,0,0,0,0,2515.71732880619,277.772786194416,0,0,718.016827627836,976.884941116666,1184.54754231195,1495.65361132045,897.096171305948
"2",0,0,0,0,721.485048090856,0,1022.13696116502,0,2043.78328422699,407.636777792018,1586.90192236081,0,0,581.94086371703,2167.63306924338,0,1795.83790832503,0,0,0,0
"3",0,4298.99930520196,0,0,0,2273.04140105468,750.410560938271,0,0,0,0,5080.71111290563,0,0,891.730894607919,472.567678974364,570.37537569456,0,1113.83261140288,1127.99051424583,0
"4",0,0,0,0,0,4070.23393836519,364.896335080751,0,286.429442640627,0,0,0,1008.99820075465,0,806.494945963364,0,584.473390547,0,0,974.915826518864,0
"5",0,0,599.05462836298,0,0,0,1081.09427225333,1921.88491565766,26.8650374418755,1129.44798911287,0,0,0,0,1232.84331885709,2737.48272202167,1068.51553806273,0,318.520666511289,0,0
"6",0,0,1946.09337696402,0,1633.05825058995,0,390.733977459696,0,0,0,0,1085.25552713346,920.704660571863,542.653236609297,1403.79663736106,0,189.980210684211,0,0,0,0
"7",803.286778809678,847.417482976759,398.315445902666,0,358.590989278403,0,0,0,0,636.847369868955,0,1000.57707155299,0,2641.83232185438,0,1333.15472244089,428.341808834742,15.7535543411322,888.721821741917,0,0
"8",0,0,1928.52422145594,277.486170971455,0,686.999295455444,0,0,1704.63307262267,0,313.576361619511,0,0,2388.82294627669,0,737.59283457872,0,0,1819.73685878759,0,0
"9",0,0,0,0,0,806.501773930462,1217.17532831733,257.346709853175,0,0,1914.90775798589,1164.5601952324,383.718751846022,0,2600.06554207707,0,170.161117748631,0,0,0,0
"10",1604.92095919885,842.221951175448,0,0,0,0,0,50.5332786812949,594.279495000533,0,0,152.5213952331,2244.15334065906,0,343.647062684934,0,0,1942.82036206675,1023.2894323677,0,1370.38261400099
"11",2723.09766606799,0,0,0,0,0,637.449147129719,0,542.219382089103,0,0,202.90735070799,0,263.362900851381,0,104.453738099953,0,2113.44405607345,0,2640.03623377856,1568.66659711856
"12",457.912837434288,62.2251303326593,0,0,0,0,262.407178991844,2841.69682285625,0,3559.45747103794,1284.82692879682,0,968.002759339645,0,361.510149659765,0,0,430.940467924186,0,0,189.634213633405
"13",0,1029.51464259169,0,831.257992536789,0,1856.75174802495,0,612.13368523287,294.256810784918,430.815682208551,0,0,0,0,80.7890109428824,2237.60088909776,1609.49863793973,0,719.58624446753,0,1761.62803506809
"14",3699.79885628085,3.92569383480475,3779.34001023567,0,389.793457855745,0,984.842021454022,0,0,1825.88145476097,0,0,0,0,0,0,0,1148.52474290254,0,0,0
"15",0,0,0,3772.04702091174,2496.61413128108,0,74.4105450122129,0,0,0,184.80430064089,148.563945901001,167.64464070498,0,0,0,0,1357.7401188003,673.241886646476,594.899757093307,4449.52753773466
"16",0,194.150936216668,0,0,2273.4339088028,0,0,0,1771.60777928154,0,191.882852793821,349.191947776529,656.584784783771,2308.1278729409,0,0,2255.68417836638,0,198.009648216745,0,0
"17",0,91.4423772735117,0,0,583.482594472366,0,0,3729.85011328834,0,701.098046277589,0,0,0,0,0,0,0,713.320424711504,224.170877297677,756.511563452049,0
"18",0,39.1683709301165,704.878508549555,4679.20879677679,0,0,565.02128961157,0,0,173.039580919163,331.562533316805,0,363.624111596752,0,0,225.750480580035,0,0,1040.57889321698,0,0
"19",0,871.732217381399,0,0,0,0,0,370.444559958007,1482.31819843927,824.237657698874,0,0,0,446.772399573662,0,1971.85828376828,0,0,0,2014.33510323495,1237.95006023418
"20",0,1602.89079689559,0,0,1083.94026376603,209.918521707226,0,0,342.962097764087,0,3291.88789635369,0,0,0,0,0,0,509.089403861867,0,0,2918.19779633246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
