"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,688.28442828787,0,0,0,0,2886.18164812747,0,78.2900844102399,245.448859226841,0,1341.57986405553,0,3880.83837369606,0,0,1403.41926732047,0,0,0
"2",562.742802475066,0,744.655904449136,0,1247.77111365181,0,0,1778.70413850162,0,0,604.89111691068,1302.98328425786,0,0,0,0,0,462.45426074818,0,2149.87523683829,1473.27797708847
"3",351.773146469305,1183.93306241627,0,895.509944188919,0,1675.44752685398,603.564721164989,969.130017893798,0,555.761116465994,0,0,877.334757739821,4583.64577589102,338.845622950353,2557.47238747642,0,0,0,0,1987.24137551528
"4",0,0,0,0,0,0,3124.58131533494,362.482974777233,2032.18691141128,0,819.924703131333,0,0,906.480297241538,0,735.033561931624,115.75231604246,0,0,0,0
"5",0,405.437446985297,0,0,0,533.523951172742,1218.76861145272,0,0,0,0,0,0,0,1894.52839783931,3357.83097157012,0,0,1729.76906560155,0,975.850643659763
"6",0,1725.33921959553,0,0,0,0,0,0,0,0,916.187584903802,0,0,0,0,22.755932443971,0,1964.83398837337,370.198339522203,1351.95252114502,1761.00829138963
"7",0,0,684.306431692955,0,0,0,0,0,61.7742199558239,862.244357068475,1505.55130648369,0,209.885853862314,0,0,1176.56993938586,2042.56525376937,131.213802327468,0,1849.51985249918,829.208350557317
"8",4746.65266909722,0,0,0,0,1745.20336076605,0,0,1293.52431982159,6.30565673892875,229.210310813572,852.082223933752,620.117948787355,313.721935085243,0,0,50.5533367243917,0,0,0,0
"9",0,0,916.79909998336,0,0,1118.2358525678,1185.69090579711,0,0,738.015578902997,0,0,0,0,364.405176454146,0,0,1435.24602084054,0,0,2756.04454244503
"10",0,1325.63515819269,508.907892933498,0,689.200218027974,591.749312171248,0,0,1768.95113805017,0,0,1416.72396050057,1184.87896773714,1076.66836284245,433.21309103977,0,0,0,922.838889672433,0,250.002899900817
"11",0,489.065291620565,1772.72405153687,0,630.491929797039,2125.80745076039,0,0,2439.86388734067,0,0,0,0,534.087018134583,0,0,0,452.23039226642,555.623396752927,1795.74365370716,0
"12",337.219153015441,0,1231.8448883198,4253.50206961145,0,0,0,144.392992832972,610.285084082844,2223.93942524517,480.762432882534,0,0,738.515258383086,348.132421735769,0,0,0,50.0202338977527,0,0
"13",0,1422.01039568144,1132.55110438195,0,0,0,746.90927691006,22.4493482859803,0,638.079134431686,0,0,0,574.738569554106,203.270925104877,217.215069266766,2209.40410151127,1232.07544084048,874.840329482239,2190.28968344492,0
"14",736.884506534535,379.552518287625,0,0,8.08675610223626,43.8081700758416,1828.0627429272,0,0,0,2997.7223101342,0,1268.29569795152,0,0,0,0,2127.04489908149,1584.94830547029,0,857.700330759623
"15",0,2085.32569063924,0,0,4257.86453298157,568.386218502744,0,0,326.865584447568,0,0,2047.01699345596,0,0,0,0,3517.00633398044,0,0,0,1117.02853071923
"16",684.347821515212,0,1292.53343653336,0,67.7665270821728,0,0,0,0,3011.33729433914,0,0,2981.0664260145,0,0,0,0,0,0,0,2161.62240369479
"17",0,0,0,0,0,0,521.010602978326,2839.47777694787,343.670447098341,0,0,0,0,0,428.302539796635,0,0,0,2667.41462995184,0,0
"18",695.483456055543,867.390121391933,0,0,1274.26216400419,0,0,355.799455074746,0,0,310.77808055349,749.309183049156,745.98906291476,20.8458466638949,432.309547842038,1731.02301362275,0,0,448.583292617448,266.961662009415,224.097679698407
"19",539.314763428654,0,0,2031.88274934154,1532.85805807049,1501.28483566716,412.440101709239,425.271733085923,212.233008083326,1574.48938207424,989.873848828062,0,0,0,0,0,0,0,0,0,0
"20",634.5987792007,0,383.598953352113,2379.10521805496,0,0,0,0,0,0,0,2816.17290124584,0,702.58226422188,1564.66453493843,22.5604738641113,1455.60365180296,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
