"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,482.681505460157,0,0,0,810.636522039367,0,1604.26208463986,470.142634288286,0,831.806479907833,0,0,2.08625350956544,0,0,0,1953.54726530553,1675.96638559121,2692.91339438267,0
"2",0,0,1342.42088011437,87.7837768509758,143.56313100801,2223.09713820086,1287.79326692833,114.044594893506,1457.56847169158,378.429771650982,242.202034571352,0,0,0,945.159130863514,0,0,0,0,82.3954120271936,2022.89822612046
"3",0,828.926696348715,0,329.744641644735,7.05675224646936,401.841423048747,27.3301913802683,662.766139573506,0,2196.56941993956,0,736.57924596532,996.794704490396,942.751643492676,2325.13299063319,119.490293301985,646.101802374574,651.307442577516,1261.84975453626,2264.38119900865,2181.03511446358
"4",0,480.970033376581,1022.74084460068,0,2347.88474748301,0,0,0,0,0,290.942256667084,0,590.726234904172,0,0,0,321.222446900718,1940.42322955342,0,0,1101.53228638477
"5",239.536774401229,0,1129.22346773585,1047.78651803916,0,0,0,673.413656428363,1187.46258233629,0,717.5530206479,0,1993.72552028581,786.849797305384,0,1365.32320990275,0,0,630.397816552912,344.436724645885,0
"6",640.047952888285,0,74.1900640758622,0,1993.64359044199,0,147.417623746312,0,1081.50018274459,0,1289.42700122059,0,290.726461145537,831.976806560775,708.408945703393,904.197352649144,0,150.739896197066,0,0,0
"7",0,211.345318782991,0,684.548058032847,0,0,0,0,3042.39472808924,0,0,924.926569466691,0,0,2134.06429066844,778.207619167942,0,0,0,0,1577.35278339437
"8",0,2266.50034187482,0,0,0,806.751504877169,869.629634165274,0,317.919096853993,1094.71429794202,0,822.107710788709,0,64.8841322904303,0,0,0,133.379387544564,1748.74832233713,301.535062188549,1431.20227090544
"9",0,0,0,0,0,903.248222745673,1990.9515722839,1121.38062356307,0,486.533742549259,297.183820884808,334.122205513904,0,3192.77608081221,0,0,188.240908638131,0,0,0,0
"10",0,635.853506244206,0,0,0,430.486669861432,573.116790500145,609.526733729894,0,0,2237.15422568973,2745.52260614886,0,0,682.664938560703,2254.44442033379,0,0,0,0,0
"11",1824.2881545916,988.627318284344,0,0,1595.62873349315,785.743021951375,0,0,743.26242809856,308.132981318057,0,0,1228.88695313121,2851.19809325656,190.94852054435,0,0,200.223452262923,0,78.6974149844864,0
"12",0,32.3794183869478,0,578.856559938982,2473.81626877466,323.250329446759,0,0,0,748.338937299629,0,0,0,0,25.9967275369025,1148.76618542833,559.741009179042,952.704058285444,322.411063259761,0,3252.35340247031
"13",2061.69089650128,0,966.363362741304,0,0,212.319619974563,6.35454898165108,662.238750997902,0,1520.9867259478,0,1027.2002742821,0,9.89992270934511,1000.92462639181,0,723.341673513881,0,3272.5129768541,0,0
"14",0,24.8268577224567,867.920589062065,3321.76880725409,851.083439536996,92.7019276806388,0,0,167.390149155262,882.173065481284,2374.2091326541,0,0,0,0,3250.03226877771,0,0,0,0,0
"15",4280.45639479725,3931.57790832944,0,321.769126647794,0,0,0,0,0,0,254.077050316636,0,0,59.7147384369003,0,0,811.778992971782,320.970724539053,0,2247.52294389058,1691.62600479735
"16",0,0,0,0,0,424.81249413889,0,2315.82784158586,327.409764898739,0,0,482.659475844527,0,464.272528187039,0,0,5699.86950781622,483.822296707888,0,0,0
"17",0,0,253.073809413648,537.05825813266,295.624636733216,2488.55780457249,534.236642956645,0,0,0,0,499.522566086954,0,159.160432661493,605.208745486609,0,0,0,292.350163837292,0,1135.08293689203
"18",242.996924612026,0,14.1659929406024,301.771868437788,0,0,0,1030.60882003075,0,0,565.795531308166,0,3981.62063480704,0,393.41233484551,0,0,0,0,1592.46045851594,0
"19",0,0,1261.59249175531,0,0,0,3558.38755681479,989.820840084912,294.304562135088,894.737900519311,0,212.712278276088,146.668070298775,85.7148987954172,0,0,440.588652436566,1335.12122917235,0,0,0
"20",0,0,2424.51468903121,2348.91236621783,0,0,645.810450517288,0,0,1177.84518702901,0,1398.93561406997,0,0,876.589380163016,0,0,1086.27908965267,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
