"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2004.29516878315,0,0,0,0,0,3431.60002752826,439.827070359267,0,925.67198584273,5.10879474434046,439.486933190578,1369.86267443819,0,1455.71138294008,0,0,0,452.478487297754,0
"2",0,0,0,212.68079865774,493.640454116403,0,0,660.824458675543,237.384441266462,718.007172069379,0,2161.27188521996,1075.10762679983,296.092596668513,653.017963585756,384.946232909271,2257.5923196536,0,103.289655871361,1073.5002294273,0
"3",462.691439833846,77.4777750077269,0,0,0,6493.2908615327,0,1864.69722644878,0,138.769176698938,0,0,4080.22254437357,432.997246794166,947.178938638972,1270.68950923814,564.304710871389,0,247.340025587811,0,0
"4",2259.35744050184,544.18877266266,0,0,0,92.8162506036547,0,571.169314253132,1041.24235836867,0,473.881224436576,0,0,0,0,0,0,0,2361.56830056709,180.101288526456,572.117129950364
"5",203.976991092462,333.733309376909,0,0,0,0,0,659.687708950249,0,2441.40943046468,0,0,0,0,984.76661232292,1027.65804697622,0,3468.49839642338,995.978592674768,0,0
"6",0,0,1218.61618961472,0,936.653707901899,0,0,0,701.521381265481,340.228604219315,0,0,205.541940128263,366.210470831787,0,62.3574355228941,0,0,557.49731657796,0,3723.64883131114
"7",1057.23953714844,1781.05123454806,0,57.4563699634075,0,0,0,0,187.234373155679,0,1056.06569437902,0,358.709738012319,397.84548193104,3262.27626789007,0,1167.13130452706,0,27.8293660474569,0,0
"8",211.589703374651,633.514517161116,674.492450408803,784.432031289306,3679.34492013368,0,0,0,0,484.777006234871,176.164871758659,0,0,823.130869407926,0,0,1379.71580230681,0,0,650.3895658274,359.820023864744
"9",0,536.783678404054,1181.93033928012,0,396.121408953009,0,0,788.92283764011,0,0,953.55085832718,0,1234.14750588016,535.883729438264,0,0,0,0,0,2341.0048815988,546.091937469311
"10",132.739295739431,0,0,1932.62336650213,0,0,0,0,1046.51175027108,0,1038.02806850581,2569.51833014246,0,0,0,1971.9120340725,845.57289606976,0,242.627429917229,389.236719848317,0
"11",84.7003745327144,0,0,1359.76645467328,0,0,0,0,65.9133985424254,0,0,2969.96432797503,0,0,0,1717.61958204684,889.295478535911,0,985.457188771204,24.2363008207845,2698.6839660186
"12",0,0,835.320644054424,0,898.414667954573,0,0,0,1638.56067761155,0,518.638092650352,0,0,594.126147412452,246.716982000969,335.390962919024,1851.01705633152,1341.70281050126,1681.9362465641,476.789672006582,0
"13",801.726695990322,753.310352582849,0,784.605987180198,0,0,1045.5960342605,0,1528.3899625731,0,2663.3326473887,415.715887168835,0,204.82913897784,782.044261046134,103.618503808768,0,507.456374511287,0,0,1873.20753340736
"14",351.696905601326,97.1711056105866,598.96185693498,0,0,0,0,0,1069.36293247322,2118.85881548299,542.55701828995,0,412.149015020957,0,0,0,0,0,1357.27180678579,3635.36570590585,1648.71107521891
"15",1559.82183439885,923.13187510968,4316.82278562138,848.924756869284,293.306260656272,183.504192503222,2948.37994831559,1390.28381622821,0,0,0,1062.70932119238,0,164.502812259166,0,0,0,0,0,0,228.106281572742
"16",0,0,0,1029.14906935948,0,0,0,389.212351301404,725.049290867985,1402.42477141467,0,0,0,0,1893.63092086356,0,436.255425534694,2430.15238981665,0,0,1892.79969002048
"17",0,0,0,1200.96337042676,1545.49967859122,465.408884540759,96.3619568851055,0,408.356963536781,509.490017847346,323.494901081205,0,0,1094.11715934491,0,1073.25669112999,0,0,82.9263733889538,0,0
"18",0,2199.03111556389,0,0,0,197.433379854245,2791.17901814252,0,0,1027.24332131257,0,0,0,0,0,417.300967998073,0,0,560.514180214882,381.239758384806,548.890824026785
"19",851.664105533327,0,0,0,994.32392473001,1685.79376839583,1537.81533792042,27.4923445019613,0,507.253713932169,428.965191208115,0,0,1424.62626095291,0,0,0,1460.70810054589,0,0,301.005732567998
"20",1311.8127740444,0,530.061925556451,1349.39777627505,470.996276680404,785.199341107483,1221.69598275034,0,0,0,0,0,1423.78327565727,1747.0607395605,1118.87868504907,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
