"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1504.90271341595,0,2163.86226021759,0,397.5396896812,1925.39601390401,0,0,0,0,2447.23135054039,0,0,0,0,1616.78875596551,0,468.321741399694
"2",0,0,0,0,0,0,170.495865308773,0,0,1578.24701331925,0,0,0,426.872851847473,0,3741.78750609993,0,4409.95259834571,0,0,0
"3",0,2034.3362534959,0,0,3107.87270889821,0,84.9349140019542,807.344058155877,2454.41802003367,2301.08750927624,844.874385621859,786.229921858309,0,0,482.060084737656,0,0,0,230.814578722461,3445.68702022389,0
"4",0,0,731.301070150243,0,0,0,0,2312.36059862022,1470.61947129366,0,368.679727579166,959.199671248687,0,0,0,708.503283230741,724.026483721376,143.469465891042,185.451732499108,0,492.830575636179
"5",1434.42495264127,2083.48168869809,440.311178447613,2977.40407012012,0,0,1298.09428160076,0,0,21.3107791713939,0,453.838600688138,615.143440351767,0,0,791.700096562433,0,0,0,0,0
"6",489.190759908009,0,306.629442903368,539.648728356401,0,0,0,484.039351710346,0,0,1229.59324569032,1613.22001627874,0,0,872.513087643981,1269.93326853303,823.978999457214,0,0,0,483.528976892062
"7",273.340105600753,94.9832975846526,8.04821574090397,0,213.547265722429,0,0,0,1108.28907536995,0,0,0,1707.23235543644,471.882908192628,0,2094.93710594831,1482.78917230675,0,0,0,1897.78986569978
"8",0,0,0,0,39.296684562805,2721.91518283035,0,0,0,0,0,0,0,0,0,1213.6000891874,886.205662807616,0,4120.11208503618,0,876.242057343595
"9",466.598846880147,1114.02316541823,8.75281541056847,0,1672.14690627527,0,0,0,0,1781.75491045616,0,0,243.047403539139,0,0,0,112.690297480882,0,0,1224.62612860197,1890.79670292864
"10",244.850822499658,280.875171535884,1147.94430849228,1711.2418759231,0,0,0,1436.9343808565,0,0,0,0,0,430.647864747506,0,0,435.783931750772,1899.60691588021,931.483968492782,281.588685022354,1367.81196586761
"11",578.585851722661,1104.52047869819,4890.97177306697,0,0,0,0,0,0,171.010828390175,0,1785.41277458338,0,0,172.473780027287,0,0,0,157.145910183252,0,1935.51567524487
"12",0,0,0,0,0,311.527223432556,2864.35718081588,2514.30851454811,0,1095.32625185216,0,0,0,0,987.368311213151,0,0,0,1387.68020990437,1258.04626824054,0
"13",3449.02145684853,0,0,0,0,0,0,1492.80532684153,0,397.316742707605,0,0,0,0,4347.97530368167,0,1119.05205566,0,0,0,657.662493156628
"14",0,0,0,449.50981911901,0,3423.29276133981,0,0,672.39148788329,1625.03559028823,0,1706.36517539443,306.245318747906,0,0,0,1502.70261958792,0,0,0,2146.56346496397
"15",915.550705011454,0,585.26202922867,0,2752.96140060758,0,880.532250781044,0,558.824106554067,0,3378.67053130672,0,281.101497624856,2448.02439843142,0,0,0,216.784448812116,0,1901.78251636878,0
"16",0,1522.36961317568,263.17731716395,1531.07341986943,0,0,0,180.28747891409,278.811745366416,0,327.230803427203,752.949945606413,2179.18826913601,2556.52508441132,172.59980041709,0,0,434.460431691351,0,0,0
"17",1437.45359667908,0,0,0,0,1206.7003075002,307.147380238044,0,620.604679886615,0,867.084597026929,0,636.024654459459,127.845859317267,1098.37726792067,0,0,0,0,498.63765374475,0
"18",0,859.018513303946,973.808040866243,0,0,76.1489432174522,0,158.270686199797,0,0,1907.89721454505,466.663877070789,854.64935503926,542.255010529705,0,0,2284.12092472561,0,0,0,0
"19",0,790.080722900113,0,0,1922.47633365117,0,2721.97053548741,0,0,510.582290959157,176.320048671052,0,0,0,0,0,0,2104.24421117798,0,993.974337441707,0
"20",0,0,0,846.219354392647,0,0,1313.49587004066,0,0,206.790113256543,0,660.408563714169,2406.51628472811,0,1755.14299575594,0,19.5348463326029,0,574.75924216499,0,2176.01950629535
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
