"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,249.141191905139,2272.07818192831,44.5529267758187,1567.48736675275,108.297158939368,785.009622352769,0,425.113086662815,1400.59668107609,365.151419973009,1690.69136130458,89.1969070189072,0,0,0,49.5996799099362,0,0,1477.12694052507
"2",0,0,0,0,1122.19398933662,0,0,847.390436085347,453.613630225592,0,32.542913773241,408.581291248379,0,2013.5828515203,0,0,2826.97912248394,253.397732453197,0,0,2369.07386779457
"3",0,2008.12969080156,0,249.37640308674,126.142226750528,0,984.256865550288,651.973139991971,2653.33446725226,2349.95821286157,0,0,230.200871347036,566.534193252187,638.127197148172,0,4964.81901023809,0,579.158428905325,185.761693505017,391.887054335323
"4",372.199572923014,0,0,0,0,0,752.85354908464,0,516.309499450794,0,0,896.688946001192,0,1066.1381351766,2359.9641568091,0,0,0,384.942153281956,205.421689630507,1541.92437751262
"5",619.131862116566,0,946.937310167802,0,0,0,0,2907.05610538525,0,0,654.931097231808,0,399.285600207141,48.1201405747105,2247.57909334881,0,0,1855.47214963812,0,437.195729611242,0
"6",349.218628069706,201.3332689137,0,603.359977032338,0,0,1378.24834430184,0,92.1168331706752,0,1556.0885076783,0,1105.92801248245,7.03459031641763,0,0,0,2543.27592149087,275.67179391734,0,0
"7",0,1527.6372496083,1150.50232941019,0,416.300254338522,246.76705937621,0,434.352856101363,0,0,0,0,33.2028642047248,1283.75901487035,0,0,0,0,78.918882642498,2372.18271581688,1809.21614123339
"8",973.590873415961,1710.16843268107,0,362.234043137718,990.479667035049,0,0,0,0,0,1947.68324494369,1294.06764437727,1.86719950450993,969.261303463611,92.0726657084461,1131.31635446798,314.010370670436,0,64.4677985981675,0,6.15216376427202
"9",0,0,531.23788600362,0,1886.27680043623,0,87.3901033470569,1124.9797708945,0,1922.25300900422,0,490.633466977114,0,0,0,40.4745038377901,108.030376095012,508.297002544842,1814.86425785072,0,0
"10",569.415555196558,1770.4838894742,0,0,0,0,0,0,427.056129480346,0,598.56646801033,0,245.481623215036,0,0,0,188.837633061386,1845.21457767011,1949.667502727,2574.04651223355,0
"11",158.082049180148,0,436.365670251196,1826.12364421794,0,1364.09424663998,0,1467.98883094569,651.001886749149,0,0,172.580261974092,1712.79063194562,0,449.997076220892,0,338.559788980475,787.570361441227,0,0,1430.48262337016
"12",0,0,490.802471264307,0,789.426878169396,909.367418700071,2171.6628146365,175.795276969768,408.407900402597,1297.54263442418,1340.75503824005,0,315.469721805379,624.165153002039,0,0,0,0,761.752852052281,953.874602579715,179.591197760615
"13",1687.30497457875,0,2588.68916008887,0,1573.84368810797,0,1611.07699951442,1022.5482984688,867.840429783667,434.734108359975,0,0,0,0,0,0,592.634072305303,392.320068999161,0,0,692.841578688978
"14",0,1545.93239702382,1141.43943558658,662.099165701769,63.4162448918917,519.910505159122,0,188.845172077984,0,0,844.039982844173,0,0,0,1680.27341177346,3090.94504435115,0,0,736.460034163375,1358.74484375111,0
"15",0,0,0,2871.97784881618,1973.34856243785,1183.32449094209,0,0,1126.16326159812,0,0,2252.9007416997,0,0,0,3214.21364236242,0,203.413114949994,0,386.883400833786,707.268821086436
"16",0,488.320025132,58.6958258112595,446.328386202861,722.320061437489,629.881859897713,1967.02470800174,0,1437.21242824756,0,0,1212.56698027588,1.9083714591485,0,1767.42358894501,0,0,0,0,0,1466.99167376864
"17",1606.64584353698,0,0,0,0,788.253097182711,355.219736454665,177.950576254104,0,0,0,790.555178173611,1115.66926098368,896.065160890898,0,0,0,174.334299520546,0,0,895.182843775787
"18",0,0,0,266.422331073015,0,204.229240637523,224.997998443925,0,132.751402619755,0,0,0,715.593300831531,1887.4278779318,653.073441443514,1923.76957195125,57.0146199963458,0,632.209038756627,0,1425.3437418124
"19",2886.95039554252,205.188324856632,1236.83500432746,0,0,842.096146481038,0,0,323.546731311007,0,165.327083647449,1240.07840787177,838.0203199854,0,0,351.374644582973,0,0,0,1130.23142168227,0
"20",66.4773432315756,426.495626319219,525.559906654454,0,0,1648.03524676902,0,0,0,3258.86097836398,559.819536423036,60.4842078711699,823.039439786601,0,0,68.3675880080462,0,595.623163180415,1926.12374007352,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
