"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,504.121358251866,1657.22707647109,562.296972968512,4095.48029273836,0,0,0,0,0,2190.61146244378,464.825012619874,0,0,835.823003462401,0,213.657346168583,0,0
"2",0,0,0,906.421168308582,1095.80609153431,0,893.552493311838,0,827.578901848659,953.331363241381,0,0,218.396318438925,57.5831945338854,673.911022273516,0,0,0,0,2519.7927372218,2180.98254420822
"3",1413.16123183259,497.112810925381,0,0,478.507420068345,201.475879407745,546.424435342476,518.886129985657,1376.68299900619,686.019640996475,447.023046699514,386.119224265813,2059.73446275287,0,258.130308649967,845.831909155262,0,1621.72215932361,3097.7026130422,2145.12518357208,0
"4",0,823.201639274876,619.111100420575,0,0,0,0,0,2155.62378460604,1816.72256399059,676.5156850784,0,286.139651131797,0,998.046657503146,0,0,611.30071128516,0,0,109.780286579837
"5",195.860927086082,0,0,134.793695555059,0,1635.20497753128,737.606951035304,57.5959891272303,418.735081269363,0,0,2566.05756232197,0,1406.33308673487,1129.98270564318,1038.25758420677,75.8454387202129,0,216.438324137685,502.996764912505,0
"6",0,228.258739412268,1743.6266724455,0,114.705355677995,0,0,0,361.001818542933,1870.11470156679,592.582987851525,0,707.488845696512,0,1590.8565327626,0,250.081648883717,0,0,653.558574533695,0
"7",0,2012.16535927255,331.294545460196,31.6312180051085,111.763371800895,575.96012449551,0,0,538.645449146689,0,742.768166383284,0,0,2618.71630681219,0,1843.16596706413,237.741729508087,210.590936331623,0,98.3961933222115,0
"8",0,0,0,4858.2966132033,0,0,0,0,0,0,0,140.602936914021,2679.82577255588,77.1192048604454,415.198845335864,0,936.227701377431,0,255.414426368012,341.893675020966,152.792586132175
"9",0,0,143.237266283746,0,704.340039715566,0,484.507676050177,0,0,1431.541490653,1407.7116606367,0,0,0,0,1905.46086355276,480.379164748518,1575.92797580589,0,381.331039544601,0
"10",0,0,73.0654870993046,0,2420.34443685662,0,0,0,0,0,139.257338739834,0,0,1284.91604536341,1565.71217767867,1660.67606314331,0,0,0,0,3024.79834218759
"11",1347.90819370952,0,1076.06532379674,0,0,190.023349297947,0,2270.70154878556,580.820716553982,0,0,0,0,394.775024061234,0,0,1183.08818569166,0,0,253.446503937436,3498.80822608254
"12",0,940.107612296832,0,891.034113962593,166.678376416707,1382.23192515454,0,1512.75735025524,0,348.797780905757,671.239256661344,0,0,0,728.818873735448,0,1519.70049776544,327.884191367673,860.476790081349,151.739852241853,917.147339162024
"13",2274.97706334734,834.01387156062,2755.85254468197,0,0,841.386620338279,440.654588590809,712.232168809077,0,0,0,0,0,1239.80559376091,0,0,1969.89606458268,0,0,395.014863224078,0
"14",1397.64130608325,0,0,0,0,1689.79831900901,0,299.760759839117,76.2496135731234,0,0,0,837.397976341417,0,2068.11830931024,1267.44142550517,7.98725714352629,985.94307070947,1687.39780579106,0,1514.37039401919
"15",1405.08813998635,583.754648660404,0,0,476.813505206998,0,37.7273528048315,4367.81834851477,2001.63524982116,1079.5642154524,1084.96629364955,2625.730871384,0,0,0,217.789728980452,0,0,0,0,38.6055302658266
"16",0,0,0,0,386.516159691141,1924.68664695698,2405.07448840077,0,405.863598012428,802.289299706042,1522.50990957943,0,0,0,355.923913835157,0,447.390831428428,349.051633212149,0,0,1599.36742835664
"17",311.524775660726,803.229732961321,480.378106765081,544.91142062317,0,0,0,44.1377902109379,346.51738791102,0,0,466.084402372587,33.3870594359824,518.03593785613,77.8653040397406,1041.83780795375,0,791.960612795743,44.3570078034494,1295.64865038339,0
"18",865.987151103336,995.279152627608,542.940267598223,0,866.568983323204,65.3304149331123,0,0,0,700.080973164437,0,801.303470603848,39.2391845438892,892.595144643861,0,0,0,0,1488.10925122687,865.398571729385,0
"19",76.8683089824732,1341.70567216191,1283.43869116165,1401.69302862734,496.209701274089,602.331478061041,0,0,0,0,628.762943746122,112.944562862782,176.927845721884,496.580776770997,25.9459806298846,0,1446.7234705188,1129.51601976963,0,0,0
"20",0,824.859665656859,307.196185757924,287.097364659867,732.820781680507,232.719970383982,0,0,0,0,1187.01326484248,2085.44551571811,0,0,0,0,0,1604.62076119748,1340.68291834948,0,1356.43034843428
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
