"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2634.40976821325,0,727.051990735312,494.037687458067,119.002286510455,0,0,0,0,0,521.483838944489,955.293241457101,494.985355639765,0,0,0,1394.84159972573,0,3182.93675644017
"2",288.59994158448,0,2.55239057155444,313.201709216851,0,0,379.350736218417,664.467105776988,0,0,3457.06768540661,2268.21825285288,0,0,2442.84113829003,0,511.05687500333,0,0,0,0
"3",20.3977573716672,1526.01553162768,0,2220.81261060178,947.986083411933,0,0,853.808174453018,128.681047131505,2282.15589271116,124.924242892761,706.254880431956,0,0,0,1466.47034735489,2034.0134333219,1903.75645427991,845.913759935151,486.143743877257,1032.32549562349
"4",1420.60481325321,1045.95134898264,0,0,0,847.749202285396,0,347.350778622201,0,0,36.9733525787964,0,0,0,828.154137865128,0,0,3569.65844628304,0,0,0
"5",0,0,0,622.351290986804,0,3024.79287826644,0,0,803.237267996834,0,235.625142501568,874.185991646471,0,54.738262851413,1744.47681955568,0,1996.89747831855,0,89.9275393003176,110.258658768984,559.217758088535
"6",151.166094426689,0,0,218.168008287628,911.82062916569,0,257.66600920246,957.079857845038,0,120.384358250312,0,0,0,608.443289362751,0,2093.3671118082,0,0,0,1705.85592589374,1088.32459313099
"7",0,1225.14483607729,78.6857052635702,1692.56936137756,172.476941251235,0,0,0,0,4619.71935530401,0,0,0,319.10618386983,0,666.436388284022,0,0,0,266.311611778944,312.388984396059
"8",0,0,0,94.4534263311481,2533.85514158819,111.7862943444,1771.32971658875,0,0,0,0,0,489.646247953461,0,1069.90089178835,0,199.693563309623,1570.17127737947,756.148502081867,670.428910613332,589.957789789279
"9",0,0,0,641.670740514067,720.615468715596,0,538.828611700246,0,0,28.2073535787411,0,2426.05242148445,0,292.264090353797,0,0,1365.43092422798,0,2501.36756641617,0,0
"10",341.06001861794,0,1649.53656257554,0,84.1124404299473,0,3264.40374305815,0,0,0,547.523855390394,0,3685.22268864484,375.324938764191,0,32.561488546909,189.024155040755,0,0,0,0
"11",0,0,3097.18916297736,0,1355.57481729625,0,2399.09445441403,605.394973905485,0,0,0,0,0,0,0,1068.55323654313,0,0,895.685435509794,755.413823915492,618.731167355252
"12",2243.87610323444,0,0,610.182723297723,1320.86545496014,375.118273529251,0,0,285.783044905144,270.503447422036,0,0,1364.9476997227,0,0,1204.31177365783,0,334.559190089006,351.472137242547,2056.99411194593,0
"13",509.674147235765,593.646334967323,0,0,0,766.933386998358,154.734011532395,1607.32180103708,2246.15625816759,0,0,724.938658971299,0,1156.23493423401,504.026062580882,0,0,255.744346667879,142.253298547483,679.451990439254,2122.71814751659
"14",953.593593476933,1043.56795656338,0,1388.88918549953,0,2680.34030486523,0,0,2057.2229647448,0,0,0,0,0,1126.95936611703,0,166.066032213648,372.514584421665,0,0,2042.95224942232
"15",387.972129591181,3682.70400426214,0,453.670410414322,0,418.339906126331,0,0,2152.39777761806,395.380315001924,0,553.882478881306,298.909171256699,1268.54917930434,0,0,1427.50395806017,0,0,2333.55376131461,546.630792895638
"16",0,184.31967373884,71.2942061691914,0,161.083965958098,0,0,781.151623888216,1025.33893966275,1319.3331631016,0,94.9626431277384,1191.93505836258,1877.88387507581,227.538220122913,0,0,0,941.429070288729,434.828321212659,1887.57514846982
"17",48.2365487616229,0,0,289.208229248464,0,0,153.492771893618,1021.06989520403,390.537300064973,0,0,0,1677.00387417821,520.337979943884,1449.62863943761,0,0,359.19935851238,830.952585611875,60.2088139163231,0
"18",1909.553680538,0,0,0,34.1194334995657,0,0,591.499418563383,0,623.889832330901,2895.79419940318,1535.79321904698,0,0,0,467.389087572381,0,0,0,44.8929359674294,19.900758576012
"19",0,0,0,1014.82228542081,0,1113.91419702659,0,856.359691431188,0,28.8883119762363,1802.44207569497,0,0,1603.57305060653,0,455.53587963249,1501.19857433482,842.914414165033,0,0,0
"20",1014.28226969962,582.339218591374,1822.53839570038,0,738.738932705506,70.4345476378516,603.125937156013,1498.38676480101,0,0,0,0,0,419.536302194071,0,2365.83603616199,0,0,454.244988308969,0,389.42338372421
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
