"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,457.058176093406,0,572.44759610928,237.044997314961,0,212.987721949205,0,0,2275.81990643055,64.9656742711793,2558.40608447948,0,0,0,0,0,4145.31236847628,0,0,0
"2",292.501549723866,0,247.898389358927,0,0,0,2095.01867617156,0,1337.50957995865,1087.6703830908,0,0,0,4011.42057194783,282.427399976619,0,28.3294938614249,0,0,0,944.579790831486
"3",4850.53468276986,27.3449738954981,0,1107.2558135968,0,1488.88831892287,0,0,1223.78278948044,0,0,0,3350.54537105164,2725.1724636891,0,38.8818550735779,1425.36599287822,0,341.887193667991,0,0
"4",0,0,1524.4622495656,0,0,0,0,0,0,0,2241.50590616278,371.594845674455,0,0,179.020337056199,0,341.764233033684,2239.89301704441,1198.2014913333,0,0
"5",0,2280.9208404032,0,0,0,0,0,429.155939394121,0,0,0,0,0,333.877782923383,3986.60023356659,0,0,0,922.142468434693,2163.01182355961,0
"6",0,0,0,0,1035.25603400395,0,2809.31588226585,0,89.9585733015247,651.544926150203,193.37236322025,0,55.252925721448,711.651608241408,0,0,0,0,0,0,2565.92356446885
"7",0,5349.35046807069,497.776237009931,0,0,288.020623477898,0,0,0,0,0,0,0,0,0,2158.3337804302,1059.35825861379,0,0,0,0
"8",0,128.848634917171,0,0,0,1381.89003022903,856.393382874858,0,0,0,0,2552.21859494362,0,844.757730703826,2318.04063825878,0,0,0,0,1775.22274984062,0
"9",0,1348.84839057651,0,2826.08212121375,2144.2246640094,0,0,0,0,0,0,0,1427.91832687398,767.3636743174,0,0,0,0,0,0,0
"10",88.2742884829471,0,693.788062751146,261.453905513798,0,2695.56850834493,0,61.0409523703829,1454.0824815206,0,0,0,0,0,0,3663.34076361877,874.944628903636,0,376.276299562419,0,0
"11",0,0,30.6110399070566,936.314954352294,0,0,0,3625.97203572025,0,0,0,0,0,0,0,2957.49230751593,149.576377506614,0,497.28091908592,2598.38943782872,0
"12",0,0,0,0,0,1279.69784068466,0,0,0,1871.79070041053,286.566338305621,0,0,57.0414961947742,0,0,2083.01293131916,0,0,2762.57913796101,2077.92551513098
"13",0,0,4444.05851567401,0,1543.02955183875,679.961012223099,1264.53535745803,1334.24978407963,944.229236154232,675.387354845664,0,0,0,0,0,0,0,0,578.382566622516,0,0
"14",3052.92834458441,0,0,0,2004.8695895544,0,355.431604181033,0,0,824.371546131167,0,0,124.936755617965,0,0,400.195497088046,627.813232690521,2823.3126862777,1313.10752074529,305.139460454,0
"15",0,0,0,2943.04745626957,0,2089.42034465543,0,616.269169957184,1752.57234513897,0,0,1248.42594650367,0,0,0,372.302558676277,288.829039756446,0,0,0,4608.62702376919
"16",1004.77823223045,0,0,0,364.688184483027,0,2047.34565337399,2503.05789347849,449.489448196255,0,0,0,0,0,138.802517946876,0,2511.89080526729,0,836.857561605605,0,341.763612596961
"17",0,0,0,0,844.378218999269,0,0,0,0,0,0,0,2526.89006099316,0,0,0,0,0,783.4289014873,0,2645.17881529326
"18",0,0,924.551668311579,0,0,0,0,0,0,2301.87721261797,4896.40368456828,0,0,0,0,0,0,0,0,0,0
"19",0,291.317420854175,0,516.278250191332,1534.81005951367,0,0,1214.14431052762,1110.37883008736,0,1417.53658734015,748.633545095139,639.004001511395,0,1747.54547516782,0,0,0,0,0,0
"20",0,0,993.060028892582,397.119883949849,0,0,0,0,727.351316453613,0,0,1705.0095297467,1104.60113729339,0,1236.07402942452,229.914587159038,0,0,2356.67156042362,0,1209.08470333763
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
