"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2079.00295825597,0,0,215.288884248727,2162.42472333404,0,0,0,1417.79647887408,0,547.585205322266,2450.64100627282,1141.00965405044,289.085712543823,0,0,221.207902222215,0,0,0
"2",1415.77751897844,0,0,0,0,627.85031561911,2536.52506056026,0,0,118.217552774144,141.334137694582,876.710413245067,1382.40024153994,0,0,0,1724.07264635254,612.781722165827,0,0,891.686225991213
"3",1230.96447430244,0,0,0,827.786287303453,0,0,3023.58205142995,0,0,0,0,0,1813.44069941242,0,0,628.666050274112,4087.27627920917,0,2467.12984444414,2500.81376865039
"4",30.9989142329715,1234.4352804746,0,0,786.18815128732,0,818.165338048906,0,2109.17034211191,0,949.510127260055,337.494972181606,949.641254640585,0,0,0,78.2835037864879,0,0,0,802.554195845997
"5",0,798.770227459882,0,878.130234373126,0,0,1739.25262068905,0,0,0,0,1834.28944828734,0,0,1516.96253964809,644.55606884645,2466.04288723233,237.705061745353,0,0,0
"6",1018.3873610003,1973.86080390445,196.726380391082,515.96522086467,0,0,1662.33174976919,0,0,601.551554108784,0,0,0,11.4372644855685,1119.54843125355,0,0,0,0,0,1012.46711159586
"7",0,0,1885.91040567745,290.247379778676,0,0,0,1580.06453054179,0,0,737.02892887323,0,920.52127118919,8.53283300995963,0,24.3948948487097,0,0,3906.13912368356,0,0
"8",1564.91047868976,479.729881258153,698.755312671564,0,0,0,0,0,0,250.402909723996,1974.41634703207,0,0,0,0,94.5436778428245,0,0,594.059316040687,410.960234937007,3789.5936035719
"9",273.643868994787,415.675426112577,0,0,347.722386900781,0,113.400092669894,0,0,0,1514.04617944418,197.869689986744,0,0,524.265561214128,3338.34685407761,0,0,0,1789.46711759033,0
"10",389.958743494067,0,2295.14169534108,647.582607276761,1462.04434183524,822.727258466147,0,0,0,0,0,0,0,0,0,1721.86030394741,0,1382.07017242235,155.960591051964,0,1291.42417723364
"11",0,2337.58757879729,0,14.9329915033513,1126.36110127458,0,0,0,0,0,0,0,1552.13199216367,0,1731.9046891805,1387.12277976886,2645.59593922852,0,0,0,0
"12",1068.53526082053,0,2046.18881968637,0,0,1443.63119148752,0,585.00202450456,1556.77865751043,0,0,0,1014.64683109628,0,0,680.819263694683,340.432540718764,0,0,0,1682.57937048763
"13",0,277.355950176354,0,0,0,0,1087.19026800147,3254.76728273937,2869.02746708777,1612.88334859124,0,352.611421338625,0,0,0,63.7259778774614,1015.71454558515,453.580008187847,476.977109310658,0,0
"14",0,26.912723999068,389.572415783535,2196.20619695464,0,0,804.889323538088,381.896656606539,942.863975828589,526.68947018186,0,0,0,0,1671.38980668949,386.592313886561,0,851.744762699012,473.336702880552,3146.73650484624,33.2753834303676
"15",0,0,196.179358059237,1511.11820711917,4777.52573168529,3061.11784966706,0,933.339045806159,486.092061025751,0,0,0,0,205.165032797913,0,324.667530718502,168.812014746381,0,1943.70367733314,311.773375768098,0
"16",0,0,877.931729376175,740.23157321962,0,0,0,25.2384938992745,0,4144.21297615337,2282.45334068829,0,650.33026378402,0,0,0,0,0,0,1478.27553205818,0
"17",0,0,0,1314.08442178817,0,0,0,0,0,0,0,1565.02840079379,0,560.103831238333,733.80613454652,0,0,972.79324573809,1654.05996266811,0,0
"18",0,0,769.80007448431,0,88.8736130402381,928.668685265284,879.273824997659,0,1125.42209672723,0,0,1281.22754082495,308.835718376461,506.604768206858,1607.85242663301,0,323.264865906461,0,0,0,303.008951035373
"19",0,260.35807437235,0,0,76.5108021418076,0,0,0,0,1016.70773926944,680.295184472479,0,0,4017.04219534957,693.695329688334,0,0,389.358917408568,0,0,2085.68023758604
"20",2295.84047727828,0,0,1451.50114831847,0,857.026654698772,0,0,0,0,821.266308403384,2191.47145446265,0,1187.94904946667,0,1153.83168405278,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
