"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1926.06263368265,1292.11781067589,0,0,3853.6036779475,0,0,758.274448537714,130.808361993406,0,1295.64516352501,0,0,1267.53042876232,0,0,0,0,0
"2",0,0,0,0,0,3151.22815804514,3034.83668963458,0,0,0,831.914741910037,1253.49870316182,0,0,840.172578497889,323.416896746526,0,892.288066925148,0,0,0
"3",0,0,0,0,0,519.974474212678,0,1257.70442363311,0,1562.29142699086,0,1482.53409577533,14.6156057563732,0,1959.38052035703,0,0,0,585.480182480802,3885.34305997769,5312.33566584225
"4",0,5.95244597906753,1284.25081583443,0,0,0,0,0,0,0,0,0,0,0,0,3283.62764461996,0,0,280.080021685033,667.149753489047,2575.38139826286
"5",0,1595.20610042166,0,2334.89097126639,0,188.924770973505,134.76834557837,0,1297.35498206291,0,0,1147.26478444924,0,0,0,172.650103110764,2753.46166958191,0,0,0,491.187360836705
"6",0,0,0,3502.83908527189,0,0,0,146.983183701942,10.7945341645913,1266.47849130624,1188.07784921042,1312.74307088893,0,0,0,0,0,684.359662829513,0,0,0
"7",2325.99346118593,0,597.201606614834,0,1904.41523016862,0,0,982.514666603431,0,1854.63739257143,0,0,0,0,0,0,0,732.593428499656,955.483581958553,0,0
"8",0,2737.75414079499,57.926797833204,0,350.723885588989,0,0,0,0,0,0,0,0,0,1032.5320884186,0,0,0,2098.68518635609,2216.72660926103,1363.0230535152
"9",0,355.754261807965,0,0,0,0,0,0,0,135.625165305089,713.32578201042,316.821797235761,3677.86658090333,2592.63684302389,0,0,0,546.085130880081,0,176.321615824466,0
"10",0,0,0,0,0,0,0,0,708.031001300654,0,0,0,0,3108.78935968011,0,0,1976.35978253401,0,4375.58974755398,0,0
"11",0,1427.88873371213,0,0,2454.36803382522,510.238339297694,0,0,0,2743.80026423488,0,0,659.564728342881,0,0,0,1141.50213934903,777.916888540407,0,1080.35794461435,0
"12",0,13.8645558725777,0,160.214582439334,1141.87644503356,1128.19685020827,14.0074725349174,0,0,0,0,0,0,2541.40147975241,4088.12763171924,0,0,0,0,1330.92494244651,0
"13",0,0,3165.16234823445,0,352.406038107849,0,1997.4029078395,0,2048.96832325618,0,0,0,0,0,1968.2978124046,1168.51064402819,763.085305025054,0,0,0,0
"14",0,1433.45163938553,0,0,1137.81018535428,271.771515268257,0,2162.81297644159,2983.88591344735,0,350.87472449468,294.278120262289,0,0,0,1360.85076796588,927.452631770483,0,908.917762934229,0,0
"15",2910.41988234812,0,1086.7541231792,0,0,0,606.409184739711,1566.02672880761,0,0,644.370800940471,0,3442.40824271037,379.460297993222,0,0,1829.0234655704,0,0,247.518684030927,1207.10247440668
"16",703.058026399776,0,0,1852.28752850969,2366.70148163894,0,0,2425.45654751277,0,0,0,1491.6802503126,0,828.997347568164,0,0,0,0,0,0,530.49272723726
"17",0,0,0,0,0,475.130368938894,0,0,0,0,1183.18024108043,1885.46772435718,0,0,0,2243.87486432801,0,1012.2227980685,0,0,0
"18",3349.54572785784,2313.81702683666,0,417.650003033667,0,1902.77154994463,0,0,0,0,0,0,139.04825782496,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,530.184713808099,0,1242.39155882718,2040.31984605989,649.731409988107,4057.79805222832,0,0,0,0,0,0,536.2316027214,0,0,162.991296655634
"20",0,0,1238.8478660921,0,0,1225.0259378408,0,0,0,717.623430742579,0,0,0,0,0,0,0,4026.82049333375,0,0,2750.56904867173
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
