"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,89.7447566532071,0,539.492209602561,78.8216719347596,225.681941180427,0,1055.63320854907,2019.15436543157,1155.94756972276,0,602.229800625968,347.691563265651,890.997821233784,0,0,405.621779018251,0,0,1710.91979099829,1402.10604690813
"2",1482.72823057616,0,0,0,300.36238890416,0,0,0,50.291587204613,0,253.636608092113,0,1636.20362086011,0,0,0,0,298.849833049261,3021.62509810328,3283.65846813143,0
"3",0,0,0,458.899809001129,481.64497374625,294.700029620196,0,0,0,1187.87450139081,3155.27782119493,0,2513.26784359706,1295.18140737193,0,1663.90868723907,103.486315943062,2217.84040138978,1811.73048651152,164.750389630198,1231.09678839024
"4",110.946136835648,790.266851654157,970.343052006831,0,1329.37328203019,191.407547982462,2011.09007323816,0,0,0,163.308557588116,1139.51756017222,0,879.346948263559,43.3524407502184,0,76.3044557311202,0,391.185173617737,0,0
"5",321.925759101487,1541.85456159763,0,0,0,0,254.913418911268,70.1738774261181,640.121403520052,1875.80599280988,0,176.806095143636,1391.33022522872,0,611.993094563409,1100.76810651232,382.841326406768,586.926079112466,0,1160.24914794778,0
"6",1167.56991189524,0,87.2356318481786,0,679.30403653842,0,221.702045661415,0,462.247589114957,0,0,1074.72916842883,330.84180959885,0,1362.23537956763,0,0,2726.41030472001,0,0,0
"7",617.451402071673,1772.68377493391,0,1049.26613495209,0,0,0,743.504065713281,305.678622919933,0,0,382.042815454707,0,409.33041838571,1239.88281166073,661.733974609074,1835.58209179373,0,335.683255107662,0,0
"8",1959.7383294777,675.751748108316,1195.55029534294,0,0,375.352804533142,1665.92170679118,0,0,2200.8565800587,305.479157726198,0,0,6.75899663655491,218.511739989515,168.31722534492,0,746.743386229182,306.352272189357,0,32.0375193403883
"9",323.018850145374,0,932.19952410284,367.073491764735,0,101.182708356055,0,705.833616647365,0,128.245295954342,717.216542760282,0,0,0,529.910905838994,0,753.272618802034,0,168.736079166812,659.434109176488,3128.31343427564
"10",0,354.85464620276,0,0,1436.03859448109,0,0,0,0,0,0,1121.57178182117,0,1199.12778952329,55.2436201926921,0,3146.86643272707,17.7418577777424,0,0,2837.3251683429
"11",475.359733904048,0,0,1444.52670420209,2298.90620492304,677.887876765464,976.381775200013,0,269.881837756845,0,0,2624.79705957775,23.1568864905081,0,651.821780294716,158.642692720082,0,1070.12333935447,0,0,124.151180727564
"12",202.296084305709,0,0,2058.58541148479,1390.65266507128,0,0,1310.73316794229,142.026231305059,0,1152.10907410131,0,0,636.767250762961,2598.25126902856,607.58617467169,0,0,319.606631333112,0,0
"13",1338.41885331748,59.3746486271864,0,2513.15509095448,13.8158423217778,133.211942237378,917.627279429672,2497.65346471174,655.4326014192,764.014860862195,0,919.84100467054,0,485.408114244037,1165.87967610008,0,0,0,0,0,0
"14",76.8649748913241,0,0,0,466.659710261922,0,0,0,0,0,2847.60343026517,0,571.000639665135,0,907.655033535212,1657.7902403475,2014.21317386481,0,1433.25926074428,1857.05977374928,0
"15",907.411310889212,0,0,0,0,2912.26697062499,2121.55711789327,1964.1638723054,333.285803233112,1181.32064989278,0,16.7925733318132,1842.75779315782,2428.150985358,0,0,0,99.5818193121556,112.204988728187,0,0
"16",0,2284.26420804791,0,94.8595962081827,0,630.435073687662,801.232245814531,1164.90907672641,607.841195741143,441.048672857824,415.568316130771,1085.18993474634,572.898197199094,0,262.600805888634,0,0,384.68682089365,0,0,1453.13976523704
"17",0,0,159.991025877179,95.8588411407962,1034.56895231036,0,0,15.2455190018582,513.489640147011,56.0271812451069,0,0,0,763.210500102761,0,2714.65840098258,0,907.953994832794,0,538.871941132563,0
"18",0,0,1505.30060556385,496.28990849553,0,0,311.719579104637,256.040216504089,214.229289103592,0,0,0,0,0,0,0,0,0,955.808704497776,229.39898887792,4154.04527335041
"19",305.287520380604,2131.55450187991,2898.40827257525,0,156.30816796352,185.903012878491,74.661881471361,0,1238.73362150809,0,90.1510460093073,0,0,457.005096135213,241.172073987051,767.766485955767,672.696799544054,0,0,0,0
"20",0,183.339207105668,1607.1777841538,441.992783390471,41.8448092307067,4175.41677067172,284.221154759089,0,1636.94081188642,697.320724882533,0,40.7707524701568,0,0,0,319.289361178682,0,151.660235126901,348.044532968932,0,30.8678488559141
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
