"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,652.235749590003,0,0,2734.86469927987,0,0,0,0,2932.18331034482,1114.26599020239,810.424010026103,0,1905.06733043744,200.599750410826,101.754396986156,55.2235330806124,0,17.4237547661522,0
"2",2363.07140010196,0,1018.88322504145,0,576.098414756347,0,2089.14889710163,0,1613.0574929836,0,0,628.167937619149,7.0533959748974,1954.79858096859,77.0764903735499,0,0,0,0,0,0
"3",0,2581.66506904389,0,0,1399.64280812779,833.605549885476,0,231.953931007382,0,3111.71410947189,39.6633115344738,0,4668.68492780186,0,0,0,1047.72591805796,0,0,2324.88863094741,340.115199147887
"4",693.392263872166,294.351518430969,0,0,996.834705380707,553.981664714466,0,0,1242.84344657505,921.0957959388,1217.31208977766,0,0,0,1645.5314220301,0,0,0,0,531.099173150387,0
"5",1196.31486782583,1517.38309930793,0,17.4121971646392,0,0,0,114.240815002281,168.124591152889,1642.84454926442,2638.82270871658,0,0,0,0,633.685609654998,0,0,0,0,2186.88065019196
"6",910.460704716511,262.250133507387,0,426.500270535179,0,0,0,0,331.130775770068,0,0,513.000864524751,561.958322600202,0,2509.68500634846,0,0,0,2555.84404856428,0,41.4457508066232
"7",545.851102448617,0,693.760667175167,0,993.364217734769,455.008573789079,0,0,0,150.901207303666,451.89052436118,1016.60801327108,0,0,620.999377723447,1438.61821401354,0,633.793500045798,0,0,2352.04396973616
"8",0,8.97532030686076,0,5425.48070094446,0,1929.48385972228,0,0,0,0,0,0,0,138.249352927833,299.229491945344,0,0,68.5408979167171,0,668.490794538784,1318.92134346554
"9",203.699689208333,646.810935133355,0,70.0091608849301,0,0,0,1523.61946067148,0,0,439.858848374091,0,0,2743.06082703801,1062.42933805503,0,1629.71403390279,0,0,195.23488372298,0
"10",14.175867162019,1450.49950758548,1965.4415404795,0,73.1865993152943,0,1794.46295059168,153.580657653415,0,0,0,0,1070.55478916003,0,0,0,2030.17790828631,0,839.824985809529,0,776.86508502542
"11",0,0,1045.29837295929,705.481281574041,0,0,310.87273538762,1580.17226202908,0,0,0,0,0,0,0,0,0,0,334.260711314777,5585.32104427247,1234.2306643795
"12",422.322633115789,391.720866918177,33.1119113189182,0,58.5251327540074,0,812.468615592422,0,0,1253.25539492439,0,0,1515.92356466445,854.192535817166,1068.15280288175,1016.572655547,0,903.256397769933,28.6099514509535,0,2060.50149725182
"13",0,0,572.435467995616,0,1579.11836399165,556.791452389382,0,0,0,0,488.46986085374,0,0,707.963596485146,86.4540430444717,0,0,7468.26276554121,0,0,4.33782859470183
"14",837.763025290907,198.093109141442,0,238.976502095485,235.255535388523,0,3658.7707002461,180.108309509646,0,78.3842710045587,0,4438.50909745163,0,0,214.838317255051,421.987726926547,1113.86730802582,79.4409774442706,0,0,136.111357544558
"15",0,0,172.896483354916,1436.69475396515,0,0,0,1333.73208709111,1535.90843992664,252.315184067609,0,1473.73664337399,0,755.260405543948,0,5225.5978566922,694.019144909507,0,415.992348649372,281.884328245802,341.456208906504
"16",0,1618.96235932433,701.389050869489,0,89.2874895678324,1709.84466170026,0,0,3390.39453549859,672.316717421477,701.183785748022,0,594.549568835383,0,0,0,0,0,609.312240313768,0,111.433499899783
"17",0,0,0,1026.79436593461,777.079120085613,0,0,3184.77584676263,0,0,125.688853786477,0,0,1248.7625719275,351.501139611311,85.2740986650091,0,0,0,0,0
"18",1416.45207801239,0,0,212.650748098038,19.7834288004057,0,975.304379355054,0,0,0,65.2772603712872,0,0,661.268840370549,47.5458716913981,225.307569922941,2773.62628366225,0,1725.61610521349,0,0
"19",0,0,2500.75372268643,0,754.504697596938,1129.86621705712,0,0,807.895318384903,247.010775007951,0,0,0,211.653798661944,0,572.817867728762,0,0,0,0,2995.14608316462
"20",685.513466037056,912.976986110837,0,0,2155.62078621751,0,0,1481.70671580078,0,1358.62402527218,0,0,0,176.074818276913,0,0,0,0,2694.77609165247,0,493.593887313168
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
