"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2579.02167607689,0,686.601787342459,0,0,459.711440397319,1568.99204539006,986.313636499897,1791.29509289081,0,0,0,493.907304305008,270.477328192021,0,0,616.187167280525,0,41.2455324449867,1030.28951430438
"2",0,0,580.980712846733,0,0,1485.28299432472,2555.45277589002,678.391605046013,38.0394194129948,0,400.600240051565,0,223.529160228332,332.509022597449,2190.59470571762,0,0,0,0,1841.97519880569,0
"3",3517.49502096626,176.221808585301,0,802.774796221841,0,382.531941300214,0,911.512265908989,0,1877.51514036661,0,2170.89649155654,2928.23516426521,47.8298979101284,0,2268.66217355368,327.893020875007,0,346.837765325162,423.91292448531,397.341043705833
"4",1415.52421211826,0,852.391760681279,0,919.285794060384,186.696679475029,0,0,1192.15339708918,0,610.933128043557,0,0,0,0,0,365.450499890539,17.1063556873756,1167.58657244818,1092.91486920435,276.398811172282
"5",0,977.049151962949,0,0,0,0,0,976.444968759636,0,1660.0582980284,105.839622206607,0,0,396.752331191043,34.2837260130119,0,715.686275318569,0,0,1016.97446934563,4232.62024545573
"6",1412.21272056478,0,0,384.492734578348,213.720467573134,0,0,0,602.470507485395,329.007643564763,0,0,2712.88162789876,0,658.823036502434,0,0,1193.01557436946,0,0,605.651564836403
"7",0,1373.55619002671,557.899201831176,0,0,0,0,0,289.336854004638,654.897718200501,0,0,263.998686129595,0,1533.5094363353,262.293665124537,3717.56531381172,0,0,34.7246425253833,665.057659612969
"8",0,0,210.992657730174,0,2776.43581616281,0,0,0,928.232703187678,0,0,0,0,1298.93525355067,172.957110758875,0,605.988604559691,0,3730.57354003339,133.256075784688,0
"9",0,400.981176099823,0,981.482869994661,3168.44357853557,2170.7914835353,269.237733496256,0,0,981.246684984517,29.1612858885862,0,0,0,0,513.092364456311,0,0,0,0,0
"10",933.19428440052,0,2259.88730697918,568.071205483837,0,0,2081.19777513459,0,0,0,0,3148.16762787941,387.247845343354,0,225.450449151852,319.28841744326,0,243.887664909578,2.37731434309626,0,0
"11",0,462.964026973736,1803.36040110778,452.127974495106,1193.40888011749,0,0,0,0,0,0,157.327351384731,0,135.921600265526,0,2347.07437736353,0,3386.3157932934,0,0,857.136666915488
"12",419.187197352437,863.580859658336,0,0,0,350.682242050221,3620.03249854974,0,0,0,1083.43322244604,0,0,0,698.996914348813,635.322858577233,0,1729.03454573583,0,0,1018.34362128815
"13",1246.65939119006,0,15.5222315687811,0,0,4295.87360314784,0,939.562015616935,1240.50638349193,19.2714312737545,0,546.086750079296,0,1124.09281685483,0,0,0,0,731.600298191587,1304.65845748091,0
"14",0,0,567.46860650655,449.459485548583,0,222.183970265891,0,593.784585456845,0,0,1384.11040312217,0,1054.96348618387,0,735.12916315836,632.358104318922,58.9512055927091,1192.59517829172,419.897150759069,663.679847412628,3857.52505070723
"15",0,178.267487530414,0,0,0,661.038643058013,0,1101.842754921,0,1974.32226837212,0,261.984786512148,1658.29260901384,2141.11015399365,0,2842.36938872433,0,0,0,3051.00059215447,49.2652004467911
"16",123.217157421531,0,1485.36722720489,0,562.563991182402,0,655.39605480657,1443.18876210792,1817.63729983154,0,2971.28305301527,0,0,0,0,0,955.348102385909,0,0,0,184.672261222917
"17",0,0,1022.33608501434,0,0,0,0,0,0,0,0,1834.58492462118,0,2805.74582378208,158.248459503622,0,0,0,288.074814462205,0,690.885889389592
"18",0,525.735564895572,0,1001.48455956058,874.442772085662,0,0,949.651140846575,1435.40680464437,400.847751995442,1345.78753310506,0,0,0,0,0,1589.47643836453,0,0,0,0
"19",221.527113777753,1069.54281162613,0,1619.44025640012,0,148.36512138068,0,400.556280042805,428.618402582816,0,1169.20206598945,0,0,674.481123567289,2960.0198085509,0,0,0,0,0,527.895496370671
"20",0,1276.76815137483,0,2614.06431157112,0,0,0,219.963661430881,130.639192061261,0,0,1065.24061440974,0,0,250.020493164638,0,1054.52553303203,830.375792230535,2517.28902740594,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
