"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,860.449177353243,0,2206.81099348701,0,0,668.990543243719,0,0,0,0,0,0,0,1269.33326970993,0,3073.0479358855,2445.41060544495
"2",0,0,1948.17015042181,2884.51618916051,956.482928478376,0,203.194786201703,1929.12479695485,0,0,1026.4278745973,0,37.6783016706297,0,0,0,0,0,0,851.489470909874,490.271336526072
"3",0,4950.18318611492,0,547.4544779223,0,0,0,1359.18925836588,0,386.120092888247,2896.87605291197,0,4301.04173607269,0,345.012639062417,1018.19702268682,0,0,0,589.393328233993,186.191660766813
"4",0,0,0,0,3209.08460039291,0,0,0,778.696889533529,0,139.871089793016,2994.62404207664,72.3547959263324,770.2437693125,66.142700876592,0,0,0,65.4241919589182,0,0
"5",888.483048519571,0,639.209787034736,78.5166115893262,0,40.0297448107156,0,873.731569053609,0,0,987.934189250436,0,0,0,4271.28459004552,0,0,1070.18756959973,1266.33197837798,0,0
"6",0,0,568.613369037262,0,0,0,0,0,0,395.466224967982,3714.39696132775,0,0,0,209.602190710302,0,0,1788.97364215835,700.853942617343,734.369546554463,0
"7",0,0,0,0,0,0,0,1127.03647092255,0,0,0,3237.77945425036,0,461.470867606826,0,0,0,0,1587.0291506228,0,2939.5234242
"8",0,0,0,1660.6987028461,0,0,0,0,1620.78512339731,219.443741211533,288.221133736958,1117.43698605371,482.438239420728,0,43.158742346203,1148.22961989862,920.252737368687,406.557568046902,1950.14916744118,0,0
"9",0,0,0,1978.53018741054,0,1695.58065927139,537.608530433179,480.314136279578,0,0,0,0,0,3379.19979803463,0,0,443.203865561682,0,0,0,0
"10",1427.79192600108,0,709.483220590791,647.451980428296,0,0,0,0,630.150726740361,0,0,732.26198476707,2173.65505777717,0,1552.3682065862,394.545651309483,0,0,1263.11742218641,0,637.943714681863
"11",3199.35710325938,2866.0739515787,0,0,0,1557.90965938807,0,7.15012541376231,0,0,0,0,0,889.85510917758,1593.39549592787,0,130.972099510785,0,0,550.923527660651,0
"12",0,0,467.574830512688,0,0,234.695310417524,3662.24145940564,249.705979097772,0,2510.51256623546,0,0,199.738852550752,1359.48222368714,1114.76179619057,0,57.3084139116598,0,562.592527997616,0,0
"13",867.924348452982,1255.57455021977,1452.78079218058,0,0,2058.53416704377,0,668.439595710493,1734.62101361884,0,0,0,0,0,0,1507.07352276567,514.280482577806,0,0,0,1404.604906326
"14",0,0,1271.03236225606,149.093758904127,1988.68186808206,82.3511053330676,0,0,225.982958207652,1688.54657349422,0,745.046729539167,0,0,0,571.474050510691,3301.15872923115,0,1808.73810176637,0,0
"15",0,811.857216897284,442.687931953444,358.137848837499,18.612478582196,0,0,0,1353.26067057934,3546.34091610134,46.623252250876,0,0,0,0,0,0,3321.80088949201,0,234.038930318321,3786.13374971451
"16",0,0,0,125.345895976858,68.8538107760367,0,2435.88753443105,2148.13553216019,648.806922188388,0,0,0,0,0,0,0,1591.34769760809,991.662042329695,0,2188.63447370864,0
"17",0,0,0,0,5.17724520139427,0,0,0,0,0,0,357.139349756056,0,308.868812090805,0,4746.24519335219,0,0,0,1382.44539637261,0
"18",2457.57176906856,0,563.805671161014,0,0,1393.48822835282,0,295.847402727956,0,0,0,0,1962.24159564466,757.093628890993,692.784269651777,0,0,0,0,0,0
"19",447.888902490014,0,0,0,1997.67849377039,649.386273987767,595.284974315898,645.215218841034,2097.0502960263,273.041371534421,0,0,0,0,0,81.7419812619182,2432.36096806088,0,0,0,0
"20",0,0,1292.84807632249,1130.25432812107,603.280697080876,2191.47152993279,0,0,0,0,0,0,0,1525.07111921719,0,352.954307776414,0,360.00309046186,0,0,2503.00362776827
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
