"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,833.11118650676,0,0,0,0,372.075672508743,1093.91322140023,3774.33930118829,0,2661.88487929082,647.0023581389,0,0,0,0,0,0,0,1141.7159060906,0
"2",0,0,0,1445.99557745754,0,0,0,2617.12014681364,567.059620473535,145.851685016992,0,291.279165669545,1412.54951606787,0,0,2467.56861156413,110.053681369251,0,722.581562314815,0,547.296268173814
"3",510.036470043921,2179.91122419423,0,1527.88804518424,2851.14041632883,67.3131375349774,1918.00445467553,0,108.698752511013,0,123.049422336136,4076.37251009221,0,0,157.276736148034,0,3059.96828597694,0,0,0,0
"4",43.4096144558353,154.011916433297,0,0,0,0,726.987600473077,0,0,4045.38413050768,0,0,2.20376135807749,1322.2526489799,382.423331299076,0,158.258483204876,521.670237120191,0,0,739.840356038415
"5",0,0,0,982.902809447258,0,0,101.005194774608,0,0,0,0,0,2759.95286978186,0,999.419023603888,400.467276362421,770.409089353802,0,1833.63221323723,96.3845894059647,2171.53602231456
"6",0,241.953241932523,0,0,2920.66340538357,0,940.714418252078,0,0,0,0,0,0,0,0,583.909199903585,0,1445.93123456964,0,1580.48794041413,398.616436917938
"7",0,0,753.94831043965,0,1620.71086211585,0,0,1748.96402241185,313.332259619768,0,0,396.273575017006,0,0,2668.93426763648,0,0,0,1850.67607036199,0,0
"8",1692.30029942052,575.370064780388,1378.09845380231,0,0,1258.08129546732,855.179877751186,0,239.677286780052,432.313246047327,0,0,1886.53019506183,0,0,1539.82104265702,0,0,0,0,0
"9",514.385654634597,313.432347094343,0,0,0,3660.64174477729,0,0,0,0,0,616.190032099974,601.367228730001,0,0,733.70874597104,0,240.884765014153,1073.39976716352,760.426891506107,0
"10",567.089344141673,0,0,0,0,149.364130684815,0,0,0,0,409.43616928124,740.823279543227,943.571720675488,1514.12171667868,1466.52766948483,252.161713735194,0,2278.62743955579,0,0,1847.04670728771
"11",0,0,0,0,0,780.330403589956,2491.53615708174,1299.65664549216,0,0,0,0,0,2154.50404991607,0,1516.72209672156,175.36689439229,0,0,0,2377.52082472298
"12",58.2857966980359,415.96488104354,963.704216321576,1676.83833512416,503.982434344359,2037.98216914524,0,1131.03470566481,0,434.045035917984,0,0,198.061869731476,0,1268.39779032267,0,0,1478.61502863801,251.701697054896,0,0
"13",2126.3359566393,105.139066850022,2590.97519966495,1409.06030872599,0,0,304.886097701186,0,0,0,211.055521376599,1379.2196880287,0,1579.31758930277,0,0,233.923190285756,0,0,1127.42912451152,396.491635809183
"14",2493.11820134136,0,0,539.797585655355,3.78014039981409,0,0,0,0,3366.90014611705,2693.00320898447,979.371251142725,799.06925967991,0,0,0,85.5998688811646,871.466575122692,0,0,0
"15",762.443434994291,2046.46405126101,0,177.786220886461,1065.90299376116,0,1648.54755806368,0,0,0,703.043120891457,0,0,0,0,106.79683655964,4148.93029387997,0,0,2354.68967280783,904.889701621217
"16",521.612325422046,0,0,1228.17609453778,0,842.255422161488,0,267.026814733126,405.856787803409,0,123.077089391701,0,0,0,2050.69368071004,0,648.375206486689,0,1787.9909446953,2323.60954323739,0
"17",0,0,0,44.0948684193567,742.121047383876,0,282.091246992682,1167.5984510271,397.89105952153,0,0,57.7566867107633,0,248.513267744868,894.838132192426,1045.60576946981,0,432.773507470927,1266.99301816922,219.598941670457,0
"18",0,1699.55666092588,0,527.46013575851,0,1080.41819262803,0,0,0,0,277.643416441038,0,0,26.464604708284,0,1014.87523762546,0,0,417.261209971703,0,3079.15310743893
"19",0,789.604513450198,0,0,0,0,0,458.576077984743,3282.49953239408,1263.96778606988,72.5181967124616,0,625.842157976442,0,0,158.824818991989,0,1075.14007119055,0,0,1492.67532551826
"20",0,529.169750338499,3669.48001124232,0,0,27.0601825488215,0,0,0,0,1825.63952916237,0,0,2606.11145068714,0,0,0,863.40921311648,0,0,438.01663958538
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
