"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,786.81514409075,1163.92950970606,0,0,2106.01714969104,0,372.553434156369,0,1391.38703067495,0,733.688031439183,0,355.22517454438,0,442.689480852758,1319.18550351962,188.226128270851,0,0,1664.32593817838
"2",221.280755729904,0,325.034632020166,444.0277691691,0,0,0,607.639709941773,0,215.199990308989,0,0,2520.8327214536,1040.04530965226,978.485721759908,20.8849210287305,0,0,0,0,3953.92430385668
"3",1943.77650712256,0,0,0,2089.72652979925,1165.76749514827,0,376.027772709198,0,852.144896069671,602.372892727952,1380.18443753389,560.854639759429,2080.91802430291,288.469780859986,316.181364246338,0,0,525.73301458619,4397.50210016042,0
"4",1658.5630711892,0,0,0,0,2197.33977579422,0,0,0,0,0,77.0604407021384,18.4297547376893,2510.10114802047,1055.69962935582,0,0,0,0,579.248260070897,0
"5",368.696961593579,1452.96250351553,0,0,0,0,1391.10889625828,481.350946989888,0,0,0,2992.8018160304,75.5180530212737,0,1944.02954850933,0,478.822902463855,0,930.417459899463,0,0
"6",444.885663768136,1680.14706569227,644.478559048688,0,289.433187276817,0,102.676983633348,0,1341.5313379745,446.787993455709,0,0,0,0,838.841545804567,146.800291220666,702.131584770291,1250.60577275194,104.066456514852,119.889435461676,0
"7",0,0,0,0,1097.68660250621,0,0,372.745528610642,444.973130214831,1023.81290924312,897.260608387141,0,0,145.149353149478,523.401139756534,2009.89710947577,266.282224564021,0,1719.31520711431,741.448735066185,110.866819514311
"8",0,232.863443004757,2310.78571318604,0,0,0,0,0,586.531398175558,1385.7671821727,3846.00306446798,0,0,0,144.634611263559,0,0,1350.78634949735,0,0,0
"9",518.221136632733,0,1383.38449538904,0,0,1509.75201634986,1499.23137320854,38.8951845937467,0,242.55236483603,294.304791152859,0,0,715.655371969236,0,0,1096.99573636862,1215.44470649034,0,0,0
"10",0,0,0,0,441.184882898808,638.080127320148,2005.98694580686,0,298.796376365918,0,568.87606794542,0,323.044788256652,0,1288.6522050145,0,0,1117.85559953055,0,3129.79829137011,356.494606559756
"11",2210.79255602833,3268.57919096124,102.090587360379,0,3053.20869635421,975.002193286907,0,0,0,0,0,37.5779032630379,0,56.8262671867627,454.59904502112,0,0,0,0,623.985918708382,12.9747137464198
"12",974.51702497295,0,0,0,0,555.36959899452,380.611431632532,4272.45046948605,0,451.497603658445,0,0,400.299345219518,0,0,278.351024044144,0,861.381970098807,1669.08824001957,0,575.04725188029
"13",0,250.636234316722,0,0,641.368291519853,0,2310.52621603887,1225.95516304286,3707.14174333175,274.186732450392,0,0,0,0,641.975715417238,0,2155.46022221387,244.113191757971,0,12.4698688063748,0
"14",434.018644666514,509.058909649198,3426.5026947605,0,0,0,0,77.273439478839,0,0,0,60.7191286609276,1975.28883151899,0,981.750333454889,0,0,1976.34963348343,234.608543146387,0,2156.5360785049
"15",0,123.403243293561,0,2504.7022377779,1501.01130136888,0,447.189507853867,1296.51574384176,0,134.284557126159,0,1505.69855592635,1022.27106548396,1375.9921771838,0,2386.79263871765,390.489326876438,0,1231.14352927649,0,0
"16",0,0,0,0,594.681807993457,0,0,0,790.335058374757,1890.60702579252,1774.01870580279,0,0,0,0,0,2152.51575926966,468.037548731814,43.6816317772653,0,2484.79637143668
"17",216.813226226093,1069.51384543003,0,363.692390322089,0,0,1020.76374033955,662.482692676534,938.635914823683,0,0,390.268541107953,0,1171.37250200837,430.615972653346,0,0,535.717171185407,0,0,0
"18",0,0,0,6247.57758392753,0,0,0,0,409.379630417529,157.360585121272,0,0,139.789675674476,0,0,436.016559652359,732.708530704611,0,0,0,0
"19",0,0,0,0,0,756.118321952948,409.96420981414,0,0,0,0,2006.28969177913,1530.43928660865,0,0,1946.43647423763,0,0,0,0,2570.40049589613
"20",297.451549861585,509.709324856599,0,0,0,0,72.968973688508,0,572.030010613186,1222.87315876697,1117.51442338417,0,662.380417328721,0,317.355382526665,1836.41148608577,96.2932030797431,0,2746.1824006341,0,507.716445854938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
