"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59.0542844259401,0,661.468106152606,0,4298.76541618317,0,1520.15714292989,0,573.058524598708,0,0,0,0,871.342977378135,0,1126.30539340185,521.810187628223,538.970734775992,353.109757649983,0
"2",1742.28100278095,0,1152.41177203839,0,0,0,2280.02137856054,231.825986646624,2478.33386732537,4.69071283165272,0,0,247.590430192413,215.529419661555,200.678355758475,0,0,0,369.431843965277,1404.56106515992,0
"3",21.0480309213631,159.640031348506,0,0,0,1040.34729913726,5147.9872209499,288.068387406599,2687.10328739567,0,0,0,0,1742.30852998719,0,1325.83267644513,185.939538072575,0,0,795.445027736128,3185.9394256258
"4",0,148.012018572309,0,0,142.949941575213,0,0,0,858.921229772222,0,1369.92314863547,911.802949337759,1843.83210252821,977.082514898625,0,344.236037417389,0,0,0,1499.68213713326,0
"5",1986.64137221626,0,0,1105.97956259505,0,0,0,0,959.081736992903,0,94.051320312049,0,916.513323475453,0,68.405401288282,569.316784772685,0,0,0,3108.30569827785,1307.413888351
"6",0,1182.51175171869,0,249.841255190936,249.724069037656,0,1483.80179864591,1242.42152337813,0,0,0,0,709.066267383964,0,810.304430749136,0,0,0,2184.60478126913,0,0
"7",0,0,626.270444298116,0,1618.12331997689,310.142686032054,0,0,0,0,2248.06717652981,1955.50265366583,0,0,1104.29807136954,395.168486602665,802.402970003805,0,292.863559123809,0,0
"8",0,0,0,0,0,0,0,0,0,0,2347.10651152174,327.699841207826,2185.46315732112,0,167.089087894745,744.377280703629,588.551341294537,2110.0989154375,0,0,1386.98562638688
"9",666.21341015432,95.2091154847144,260.541344657122,305.239307670183,141.003173752539,956.476972880623,13.5155803171614,0,0,979.676965094934,1295.89748074332,104.071946559073,176.112101230312,0,0,570.039931271396,0,0,1998.34182710426,399.30615347454,552.791866596502
"10",1047.40278890435,0,392.504843520599,813.033208266421,643.287211265588,115.709638439586,0,0,132.756870151168,0,0,0,0,0,1188.73146105211,0,1308.55063794077,208.771382650779,0,1477.95668590289,2840.06516297441
"11",0,1647.71589108151,0,0,2027.65567836232,0,0,1740.12102501169,0,991.978039910258,0,0,0,1784.16639402125,0,90.3095652558015,0,0,1158.3331893852,0,1355.3572888887
"12",0,0,3824.45645814694,2697.77040933449,994.084898171167,101.466971219144,0,0,0,0,820.469368294784,0,0,26.6370081105574,1240.64296189233,109.963726864438,0,0,158.697283315509,0,444.424874657417
"13",418.017906568561,0,149.722169384848,763.298078106715,414.203240595543,122.866939038584,0,523.20669964089,406.20382850283,0,0,0,0,379.70194407341,38.4990068393116,1840.62115018205,1643.09243032498,4538.43026706745,0,221.147106669196,4.82261190140018
"14",2383.56721591065,937.064514554429,0,0,0,2797.40905441047,0,0,0,1258.82707580832,0,69.5211634716004,0,0,2635.89291148796,1703.41283277692,0,0,0,46.4114689042643,0
"15",208.647978411796,3523.24701217602,2530.51479105235,252.634079656356,3003.41209229642,0,0,1005.47119087118,0,767.383164252903,276.601539710657,0,482.942512135182,0,0,0,252.76196041753,260.293459840738,577.999478069108,298.417508736002,479.167117100385
"16",0,1246.045020401,0,433.537302030028,0,0,0,402.247550769405,1212.66232758282,142.027539866651,514.281421638322,0,0,3617.37792949868,980.714528033458,0,80.6664301850537,1569.11385917371,0,0,0
"17",0,505.328187069079,0,0,0,160.261701197111,0,0,0,4156.35010479136,0,0,639.940232782918,0,0,0,0,0,944.005447503416,0,393.99032342917
"18",0,255.602972638897,0,0,0,0,0,0,354.291452568624,0,133.952586482075,478.487237912427,947.378812345945,708.481587766487,0,2112.02316419538,3132.61475158792,0,0,0,0
"19",815.197391923403,0,419.78436837246,1502.04233876339,473.857674684109,0,715.702299801055,1000.17738789562,0,261.485412855205,0,1836.5979952065,1080.30963966742,0,0,0,269.999540601827,0,0,0,844.494430517624
"20",0,124.258105339504,0,775.156333430636,0,0,0,1830.19319097756,0,552.984489666973,0,3500.60475908208,0,0,581.911437653945,15.1597130742148,0,0,980.98833845703,0,1597.63040899901
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
