"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,449.829559862568,0,2924.27168440936,374.225041633601,380.229976136384,1117.8311803945,0,692.0207083034,0,0,721.102379726338,0,710.345570310366,452.293448491288,0,0,1029.45111072749,0,0,1672.4418651292
"2",470.531595282182,0,0,420.236229185369,0,1245.55998571246,102.987625371378,2237.35489808032,0,0,0,1129.30562622441,235.738020764728,0,2521.08968906523,26.5088533546618,1338.34004377191,0,0,599.703268108475,0
"3",0,4923.65652935344,0,711.175922889142,0,2804.79644355305,1129.64951483941,1385.49233919967,978.644968705695,1024.36053660785,0,0,215.615857745074,0,1239.6057094852,0,4.76098402256741,0,2161.90064862502,0,0
"4",0,0,0,0,0,0,0,2263.88287320092,0,0,1462.6613702346,0,421.664113583163,1927.34542815582,0,290.806017495447,425.134485567717,1158.1618819875,0,146.785909645231,0
"5",0,233.498320373658,1301.75267969752,0,0,0,1208.73737861973,0,0,0,0,678.291685049071,1306.34324595829,0,552.392702502271,8.36297394455664,0,0,1812.81418122595,3013.5159209104,0
"6",1656.27372738049,0,0,0,0,0,376.10282289711,0,0,1045.51904693984,0,111.34982768694,996.621251007863,483.096041357682,1070.48040735179,2249.52695359711,0,0,0,0,123.305799154696
"7",0,1410.83878237401,0,0,0,0,0,0,298.593260373199,0,2811.6913282527,20.3614114390129,0,0,0,0,0,0,0,0,4811.35458516354
"8",0,0,1259.54078762569,0,0,1490.18133854644,151.122969449045,0,1240.86339104661,347.255542248826,0,0,0,0,3333.62608245702,284.060104023505,0,1072.17239352792,0,0,678.549152843052
"9",756.542616563148,0,0,0,0,1122.48591656819,0,0,0,0,267.089023516874,0,810.724094411388,1042.24584692984,600.106672816854,0,0,3915.24300618472,0,0,0
"10",0,0,799.745109594627,0,0,0,1370.34341660758,0,0,0,0,4353.317148787,1502.31468856038,122.38312633656,0,0,0,0,666.386838184857,0,1354.27956299774
"11",0,0,392.300980592116,0,0,985.079037274341,0,416.547223352268,224.440286632073,0,0,0,82.5362397605019,653.191596550893,0,4092.61180774735,2252.99378357312,0,0,1290.88815763526,405.047958798661
"12",0,0,622.766404855661,1849.84809346702,210.826732465404,0,34.9036724674473,939.053207904726,1108.40479448768,943.47298837128,0,0,0,3057.97583576728,118.915919227728,0,740.246901396009,0,0,0,792.199409596601
"13",0,361.996285406313,0,489.946759535348,3103.37010359258,0,1321.66413383507,0,0,3860.47607612567,0,0,0,380.312335420945,0,0,1029.68582324068,0,276.819305161785,547.158613397931,92.4039431794898
"14",875.76581485174,754.835271483622,838.609149116023,0,1125.71228467699,456.344877566911,930.162518474441,0,1258.79871411815,1883.12088937512,277.058466273571,0,1466.24805202177,0,0,0,0,0,397.20599638741,1508.50894115279,59.7352618260348
"15",0,0,3030.49927667798,597.004129665773,731.346339642185,0,0,0,0,0,1882.90573306284,0,1924.67087782133,0,0,0,2184.43077654717,0,1969.0713744554,0,1599.56537685406
"16",0,948.656000439033,180.371199158757,280.23960661107,1485.91003475589,1293.3167100086,0,0,1144.49055133341,0,0,0,0,140.362272011288,0,0,0,2033.48967937084,0,0,2691.8378554903
"17",945.21378873111,0,0,0,978.913378753166,125.452393171596,0,0,637.289447064781,0,337.664081421008,0,266.672137428417,454.710232170761,0,1349.66656448826,0,0,329.823898519413,1374.47007502451,0
"18",0,66.6895015397523,131.056032518718,423.738087415015,0,0,0,2541.55954378974,422.099814005226,377.764494869973,0,718.794916389394,0,0,0,23.0828011083886,1415.2921957117,0,1590.21424040887,412.540937741004,0
"19",48.9250959113477,0,72.9997179835061,1863.53946801879,1428.89335263065,0,1897.52304531887,0,0,206.492455138321,2061.28055110657,816.861753757205,0,0,0,0,0,0,0,710.770786028437,112.362254394937
"20",4535.76445907165,733.688653978166,726.564853650289,0,269.10403156698,0,0,0,1083.70866422136,0,0,634.903797383789,0,479.317043006356,0,1495.83527380238,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
