"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1251.76948036945,0,0,536.215001363928,2081.74208123129,0,0,0,1380.09723951953,0,0,0,1396.49438142424,1094.53297948115,2783.19136173478,0,0,0,0
"2",0,0,115.738864754183,1344.4600648151,0,0,0,0,954.429210398398,0,0,1508.28860088466,0,2375.27796272333,0,0,0,0,3686.22222627038,0,342.938905075074
"3",1178.41035897069,254.9810167361,0,2260.14412665764,0,2372.23696957299,0,0,137.915281368618,0,0,3894.57134213456,359.009595106905,0,0,0,276.555466208878,550.354374668718,0,2258.94209424066,3036.53882936032
"4",0,0,0,0,0,2087.32329368885,722.917710694495,0,0,0,0,0,0,1473.08426619662,2010.18294584368,280.244868003626,1522.68899544313,0,0,0,0
"5",797.195647178705,0,0,206.534862527636,0,0,850.007154545525,2915.39239085564,88.067870173099,0,756.548882716869,0,0,290.584525643227,0,0,1999.18350692196,0,0,0,2212.19424771888
"6",0,0,192.448433001004,257.879092083544,0,0,689.120702543538,0,858.695475657129,1693.37656595408,0,826.459575241052,683.996389176744,0,2328.39094875268,0,335.996876463099,0,245.911818500637,0,0
"7",0,72.1693662962707,1907.04820929128,0,0,0,0,743.059931114557,830.195847280521,0,2241.06583618282,0,2288.48773961068,421.33012752923,0,0,0,0,784.550768800726,64.9315414964497,0
"8",0,0,0,0,0,0,2593.62224485899,0,0,183.714792214305,2056.07336249485,0,0,0,0,3835.02607348769,1099.87465199185,89.0606367202051,0,0,0
"9",529.935931818801,0,1155.79665873022,0,0,0,0,548.507379638736,0,0,43.6328047792547,88.8114446613666,570.595376551744,0,0,339.811929322626,76.0245425737888,681.853260041088,0,4479.46784887337,0
"10",0,0,0,0,4028.21810032866,0,209.9361748229,0,0,0,857.985098138761,0,0,0,0,0,0,1905.63469459395,0,0,3166.99582318437
"11",0,299.994188037612,0,1823.69131843421,0,0,0,2099.7596296606,0,1482.6042385682,0,0,1189.32961017749,0,0,0,0,3101.15135907946,799.106727959224,0,0
"12",951.873059089988,0,1614.41814657884,295.613616093685,1686.44635458111,0,12.2252389520478,1082.25762617466,1847.73031256278,0,0,0,232.885239009979,0,2252.09255693102,0,0,443.07181003272,0,0,0
"13",608.228775019757,0,2630.36966960619,1119.03054828628,559.149073098337,0,0,0,1733.35437797453,468.704491985194,0,0,0,0,798.359118350721,742.038797886333,684.117340967503,0,0,0,2120.48118572111
"14",2538.665525112,328.385348313905,488.616729139718,0,863.978301424084,1337.06356641905,2090.05188874297,131.303506150725,2638.96622487663,296.294687509333,0,0,0,0,0,157.480367701443,0,314.924422150311,0,0,646.375669784371
"15",0,1778.17862575746,0,0,0,0,0,655.855559859058,0,5362.78046600829,0,0,519.81352133208,3272.77765437044,0,381.699652387764,0,0,562.179967640584,1350.25443132807,35.9540060430945
"16",2140.76834309953,555.011813461359,0,0,1584.49950852345,1692.71837054975,0,0,0,0,1359.51829002346,2866.15758352135,0,0,0,0,0,0,0,0,0
"17",0,0,0,717.441910816181,0,0,0,1607.75406207371,0,0,0,0,592.193834884204,0,0,1240.63228557161,0,0,1191.10720972192,1450.74669370547,0
"18",260.962529088829,0,0,0,0,1877.88947694334,142.616882527364,0,0,0,405.429040012737,0,1262.25966038124,1219.92526678755,935.80321265947,705.133459421898,0,0,1312.81303767533,0,0
"19",282.97692841328,3608.50430312537,0,1535.20444148226,812.767510593443,0,0,0,0,200.986787437536,0,0,768.89189412288,0,0,0,0,0,0,0,2010.31661511381
"20",0,2986.46424308263,0,0,173.242451168362,0,248.788199355332,0,0,0,0,0,761.685718708964,398.305524767306,167.187467435647,1043.86093629764,613.252251525759,2122.46751451204,622.344726399813,0,821.287743427431
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
