"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,112.527363154768,272.608910217109,1308.64780744455,0,199.709821170061,1195.65992448499,947.544661097834,1887.68870744741,968.975391474798,1690.6798604225,0,0,235.55535171935,0,0,0,0,528.223204848408,0,1176.22152164254
"2",0,0,671.418387983743,84.9584958683359,204.93618244677,268.547602435004,0,0,0,266.759547775571,2172.68323609994,413.590805770324,764.252700663517,0,0,1760.65205019528,0,0,462.250404280008,3257.30642140267,0
"3",0,0,0,0,0,0,1524.59854422639,3210.15480748425,1406.85810530969,0,0,2581.17353420307,0,2042.28910571373,4450.10537799301,0,0,0,0,1364.47998009585,0
"4",841.889211468585,2204.90327411424,0,0,1722.61810298044,97.6197425138537,0,17.5482880050575,685.766369644831,397.240095857216,984.561302201771,73.382384769017,0,0,0,0,0,454.468366266779,0,0,616.44494204864
"5",0,494.502839376181,0,1264.04004789182,0,0,0,211.415375282772,0,371.572598056027,221.013474695154,2238.90708330436,0,0,0,0,0,128.166264068143,2502.12488815823,0,2683.96651744892
"6",0,828.602474405497,0,2300.95992541294,0,0,256.953394025309,87.4502923567641,1520.30888310565,0,1381.25840893549,0,0,0,0,0,0,1354.57415257637,321.293299441171,60.875047114289,0
"7",0,0,920.965112055055,204.61520434855,0,1205.99929618636,0,0,0,1824.49251698634,474.627408437838,0,1640.77394389826,0,0,0,0,0,2207.35363392962,0,874.01225176052
"8",233.897770882786,574.614273624802,0,281.683647976375,1359.82019699627,0,0,0,0,0,0,0,1029.54468045127,0,0,0,0,3970.17729777834,232.063998589197,0,2175.56989546886
"9",0,0,0,3258.74088565363,0,346.184253072424,0,0,0,0,0,0,653.432206682407,0,710.757206641485,0,187.850599729629,0,1105.43823026098,436.330515601785,1815.70327934867
"10",0,2234.24861374333,310.172372455471,752.20071054115,756.896231719842,0,43.5739871250908,0,1192.07425855063,0,0,0,0,567.377090703016,1290.46050453687,0,0,187.972438280808,0,355.70375603929,2478.08992737312
"11",0,844.849537696265,1876.19445025858,0,441.53329304727,1525.21776861786,102.171711653244,0,0,0,0,0,0,2628.99103647036,1543.21163265311,0,1822.24329198064,0,0.291789628665242,0,10.9325599107887
"12",0,0,0,0,2304.04305076703,0,495.672713677163,1680.53133011219,0,80.5977360434416,270.412088318417,0,0,327.46908357127,282.268806752414,145.17370964031,2484.6406284722,672.466920635107,1386.57108660466,288.766805412533,0
"13",0,0,0,0,0,2525.52048496503,0,0,2098.95271105598,227.060470646316,1073.50682963237,210.677027302223,0,0,921.001706242977,3563.99633752388,0,477.790090312413,0,365.327721214717,0
"14",2777.82098155781,0,1347.90933948397,104.153256059333,529.291418333215,81.1613117625013,756.249530395649,0,297.70556517745,2678.45533668421,176.215157334076,0,1574.8171274354,0,0,506.48721735676,0,0,0,1001.83999574414,0
"15",0,639.19531198476,1335.22747927939,0,0,475.051873988643,2494.35188810661,0,0,660.076614239341,309.326001385229,590.27272524021,2450.08323561027,2368.95167557685,0,151.747401311141,2276.95485531402,168.254822690239,0,0,0
"16",3758.58423935967,922.75150733535,11.1200340792287,0,130.673038306276,1314.88979147999,0,348.394932893914,0,1831.95367836169,148.761058805062,691.972934429293,746.320533472744,144.894711350551,0,0,0,0,0,0,148.357449305157
"17",0,0,385.020090434593,0,0,1863.5447323462,0,1091.6555925367,0,0,0,222.507587092465,0,376.428473172364,690.705396577525,34.5658696949348,0,0,0,2135.44825491821,0
"18",0,1027.49370937545,0,0,178.543541968578,0,810.468248483303,1590.58417392735,0,0,0,0,0,0,0,1104.32660454957,625.715301574935,0,458.625947227718,0,2327.07503839093
"19",1107.1070421735,0,2041.17082861204,0,1120.4462139559,0,1889.34290135125,598.610631830823,0,0,197.305727600403,0,0,0,0,580.597213360367,0,1260.09416657369,0,338.264112100491,86.7096427301913
"20",569.71785234918,0,184.399186611645,0,959.500029195833,0,71.9854347455221,0,0,381.278043551926,0,2161.80446433208,369.924150849102,759.328799740216,0,1972.91494592958,1993.48031675938,534.553552616479,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
