"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,88.4115642603394,261.966729848577,0,0,2605.27379118214,1818.59984001323,0,0,0,295.791192958253,0,0,3272.52903321379,517.475321900627,0,0,0,1663.99505174745
"2",445.219420383916,0,574.372379715976,86.8098664484434,2201.55097757414,833.898016068845,0,1036.89604394877,1378.87239294069,0,70.9390409911057,0,243.260328468786,0,102.771618350612,2063.77098216841,461.688348966098,73.5709709367517,753.735447958602,0,0
"3",537.020160965309,0,0,0,906.705152218215,0,0,0,878.953038957984,0,0,0,2607.44080895843,0,2882.63973323385,0,2356.0554847802,846.196418334534,1861.01623468716,1132.0695717412,2571.56285114914
"4",0,0,1160.77297106578,0,0,0,0,0,1411.17224991905,0,676.394210218762,1375.10802560078,0,0,0,0,0,0,1228.39623479611,0,2244.59838826997
"5",0,0,158.279325505376,0,0,811.137516022109,186.775586264814,0,0,143.219403640745,30.9602302644796,1284.40492532134,308.430206220544,3798.91595799231,2054.41127118666,967.107839003752,0,0,0,372.066826859405,0
"6",0,687.035940551405,1438.0015179846,0,0,0,0,0,28.5281560418298,780.81275115988,0,0,121.881728847381,938.852041644317,1117.1816953093,204.505463685782,0,0,0,0,2795.47658214898
"7",195.146055684845,1040.73327121637,0,0,826.397594309211,920.135033450542,0,433.272725786462,0,397.998847481256,0,39.8569155095519,0,0,0,897.848748614526,579.000707234481,1370.79949836503,961.812995332213,1689.83697461802,0
"8",3786.90678516047,0,0,163.606916961945,0,0,782.3928862493,0,602.386127053674,178.880347140042,1231.88780169758,0,856.944568794587,0,1471.24414789386,273.611830869762,0,509.510349946682,0,0,0
"9",0,0,0,0,0,0,0,0,0,1951.25042593141,2433.27180855742,70.4976209047438,0,0,556.878383402925,450.967601908469,130.640593444836,2920.93074284125,0,0,0
"10",1297.99127018994,830.984299409388,3212.08153021759,1078.20308101192,0,0,1413.34855436464,1409.62231624129,323.124601992738,0,0,0,0,0,0,0,83.0020729344556,0,520.412164706645,0,0
"11",0,1230.8920330613,0,868.266031521401,205.619730591447,0,0,969.223576224131,0,0,0,0,0,1056.75468723731,0,0,1770.27402522247,1056.71099590121,2681.6160710191,956.279921138394,0
"12",0,86.5410443430576,0,3696.15405666934,751.229446526528,1082.2792397979,2453.83274116303,0,0,0,323.7900278551,0,0,0,344.625093599604,0,0,0,0,1680.16231005212,0
"13",1501.52253014604,1638.361534203,2060.39984704923,0,350.546773961165,1168.74053570359,2063.42682271513,1176.24916904848,0,0,0,0,0,1392.4130789441,0,0,0,0,0,0,112.173087125136
"14",0,1113.93681486404,0,0,479.700158160911,0,1368.88494477533,0,0,3583.01436212016,279.855844179076,3238.99183634271,0,0,0,1690.11985009727,0,0,77.6024267850745,0,0
"15",0,0,125.746581729124,1355.33028144645,1863.2936450864,0,0,683.651404846776,1441.42820901893,471.95403661589,2681.29695485975,61.6637399417211,0,0,0,0,2367.08158754199,976.201621473049,0,944.891344344699,946.9544778219
"16",0,582.996986560494,626.552038203134,2223.21818287686,886.222499298891,0,748.415563131897,0,0,2181.33185558753,0,0,0,0,463.766314787792,0,0,0,999.539356215545,1486.63111251684,0
"17",0,2435.04608947896,0,0,0,0,0,0,159.210589271027,0,257.04850794524,0,1581.70063969484,59.4081547028496,0,0,0,105.796853903995,75.9217893069631,0,2125.74337246912
"18",0,0,0,0,294.881248269108,354.258862843753,0,1469.70105824957,0,0,0,2535.32763618411,1779.27396383408,0,0,0,0,0,0,0,1689.38979611718
"19",0,0,0,0,680.187343872825,2363.90235917583,0,0,1047.07939508247,0,1114.90612729977,578.437846638093,0,263.951518436323,459.923071024952,0,1125.66685180566,0,0,1342.40454837329,243.189418579481
"20",1525.21087526104,237.16089112263,0,0,0,2369.09511547534,623.951179610413,0,0,0,0,0,1434.42514128606,1940.98988906054,435.069302607823,0,0,1348.80062009587,44.1837621612716,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
