"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2180.54445569569,37.2426035672431,219.965654801584,1577.65620502598,0,79.8616696326153,5.63997669812436,1182.20662345309,0,0,368.681012349875,0,686.560924252598,0,0,0,1026.17034157754,557.818119466296,2601.69493860389
"2",0,0,791.725775340137,56.5235312955065,0,0,0,0,1932.52901372456,170.404343508448,0,16.8715816016074,5320.04259557886,1374.15355589397,10.8648825980872,0,0,0,0,0,654.240555379859
"3",734.78603584912,0,0,1676.30139635455,0,0,1880.68453473636,0,0,1641.37188716064,0,968.045001611836,0,0,1681.64860445797,0,0,2284.16247667377,374.869063998868,2704.52619680455,2633.26425737831
"4",0,0,0,0,976.110967339082,0,0,1749.48918659332,3467.82489675691,1523.92218601053,350.05052072363,0,0,0,0,29.0443224469839,0,0,0,0,0
"5",0,1752.73237741613,0,0,0,1027.46253816753,0,0,0,0,0,0,0,3562.75005040378,526.207515388257,0,631.949327659077,0,133.467140874706,0,2481.14013837192
"6",0,127.015730658169,0,1048.20125691498,207.253332976384,0,0,0,0,0,274.90741463707,666.459661541135,0,0,919.677013090193,0,970.971333719884,1293.93450606094,854.178611098561,0,1749.67701667627
"7",0,1197.71487770141,2279.67828616688,0,475.212675337168,0,0,0,0,0,0,808.31831587648,494.339540344683,637.213881841281,1022.82621649939,2.29915287804306,0,744.170184327386,0,1691.06623662963,0
"8",0,0,0,0,1207.5233949439,0,0,0,1817.35176428484,0,0,175.774598239109,763.79972952386,0,0,1091.20246702614,3079.40685378298,34.9020716404707,0,1363.92599936742,323.484882959438
"9",1970.46075048279,579.075762086936,0,516.686701883173,940.746612537296,0,1271.17663669201,0,0,160.45035728754,54.1824428223088,0,0,0,2234.20090207692,0,0,0,787.457011122043,0,0
"10",1319.7584886702,101.96308469838,2098.41420460953,846.026069738316,0,1185.2782074856,2133.4385054471,0,0,0,415.774090322414,0,0,0,0,441.516372367824,0,0,0,1626.60086772928,0
"11",2620.82844368802,0,0,0,602.917848347635,1443.91132173904,750.381271870661,483.049203122392,0,0,0,0,498.599561646007,11.9223591846321,0,339.069885189289,581.113877570374,3463.84329955854,0,0,0
"12",1043.57448031592,0,0,835.515641404108,1832.94243376996,934.737430657648,0,0,0,815.830830398333,0,0,396.675059460145,845.911076354173,323.900578627024,2621.99157695649,0,0,623.683073343677,0,143.851778719361
"13",1291.10706558063,0,477.203644752211,2132.59389395135,0,0,327.315658333097,812.684462875677,0,1273.51282604166,3289.56819615694,0,0,0,0,0,1547.1591618479,0,0,312.688469356353,0
"14",0,474.659335765887,0,1138.64611520048,856.945193538284,1983.19186590331,0,0,0,1877.03638777642,139.392915087913,32.2503857415528,0,0,1298.66218409857,0,0,291.450910748249,1033.43530761978,828.914779534267,1877.52085630985
"15",0,3778.94172665915,0,0,16.8981721758912,1031.97417393438,3278.0316711953,174.690960495372,0,705.750360414589,1945.10677746931,0,0,516.448880996997,0,105.636458018126,0,0,706.952185790559,412.305206868999,1246.75731070799
"16",0,1871.58600982451,0,0,0,452.37707578541,0,5728.99696064454,503.153080865734,317.501181893603,955.315798762966,20.1365603394216,0,0,0,0,0,0,329.622043199938,0,19.9851978631797
"17",0,0,1528.63982490646,62.8479432264222,0,0,0,0,0,0,0,2935.10395119156,393.373003842725,42.9225308927262,114.363657661923,279.101230919236,0,198.121389593324,583.936372080358,0,661.466092458248
"18",60.162806572718,0,0,1209.41482766073,0,0,0,0,993.436868648047,20.4750457318868,0,0,0,1163.82899225538,194.635022326319,0,2032.68012885813,0,2448.19887344452,0,0
"19",248.339026632286,0,0,0,2371.7850139502,266.857859839212,0,0,0,0,1676.05239788557,0,993.638076316714,406.621358424045,0,2256.58977126724,547.604310392601,345.663931693552,0,106.496733887213,0
"20",0,0,0,0,0,0,0,755.117642163695,369.418999313334,0,0,3561.32849030045,0,889.512641770808,874.963130320121,2654.01011249227,0,552.269301502195,302.266458818196,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
