"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,257.412517795089,0,1903.62967225243,0,3345.55914595859,1520.49815369638,0,543.412487312291,546.519580709933,1386.71070959232,216.663620648021,0,0,106.859199183607,0,0,211.563066308726,292.340901187655,44.5360573594016,148.337413119903
"2",0,0,195.222592120538,0,0,105.049116546603,3428.02025596239,0,3160.00264340627,0,0,0,0,0,0,2257.98526763221,0,0,0,1181.07595925312,0
"3",0,4507.52004144647,0,0,0,0,0,2593.32361687981,0,299.332010829477,0,4346.56235919568,0,0,1489.84261679323,0,0,1033.44929282002,1156.26812080162,0,1153.36139625973
"4",0,0,363.282594298502,0,1332.54145046942,0,0,0,0,0,4329.42286602429,705.159803550449,0,527.290486074993,0,0,537.933948031708,0,300.810931421078,0,0
"5",1155.7097863569,0,565.484871870641,933.704195960165,0,0,0,0,850.451857401908,332.950649765631,277.626581382728,0,236.022999276984,2433.51559474155,831.865344856511,0,0,1514.42841724398,0,0,983.94878942459
"6",0,926.814987177229,611.284459162233,0,864.362788455305,0,0,575.328636374338,3099.6001508633,842.985714205342,196.156233898688,0,0,0,867.33382383345,0,0,0,122.134653176233,0,6.2744302273386
"7",0,1348.4200462364,984.832062842568,0,640.444736963346,256.394780722462,0,0,379.315200682067,0,828.00806137851,331.124269782483,0,14.3220219699401,0,0,1163.01616864951,360.111722649131,0,3046.85029572613,0
"8",3644.43436039522,0,250.794931222215,0,374.524204752104,319.028591383622,0,0,0,0,0,0,66.2487751162579,1880.67948168131,990.425309479053,0,1478.44965273841,0,0,852.786454999769,0
"9",1086.46983014593,920.377088498025,0,934.580017929651,0,0,0,0,0,679.620810601251,0,0,787.57396748441,0,0,0,223.084644626541,0,3882.73081770521,0,0
"10",0,1429.38108261725,814.552657068582,0,0,0,0,257.099906745772,0,0,939.967304589079,799.933696624164,0,0,1616.66938907218,2018.16925911903,2229.25655680448,0,0,63.7400384281896,0
"11",0,0,0,4751.7625014977,331.664314665125,1180.59854497524,945.325928713797,54.272408644379,0,472.463124835697,0,0,0,0,0,715.716851586959,485.611854409601,0,0,855.329789880909,1002.89175270738
"12",0,0,0,0,0,2357.88543711805,0,1600.04167647163,0,815.572029910679,587.122925586576,0,285.087639922974,0,0,2031.90546500671,639.291345296345,0,831.953232499324,0,1269.75420819451
"13",0,0,0,0,0,0,3064.78051183221,4009.30716335715,498.899804355728,187.389751846304,0,350.616440974252,0,16.38521747419,1719.71866254167,629.837990635802,0,0,397.371412733326,589.526423145253,0
"14",0,0,565.635869868407,148.709418032673,568.848686100787,0,0,0,0,0,0,799.454811935941,507.218685780885,0,2265.79628563775,0,0,0,0,0,6976.44247996811
"15",1144.00567467291,493.763141040219,4896.76647236143,0,0,0,0,659.582614101265,0,195.35635947735,0,511.528053111312,1285.54506514426,942.445811263839,0,0,680.531356320998,320.642912476511,697.536963935307,2091.78946082138,0
"16",0,0,30.3740634499871,0,613.313655117497,0,0,0,462.429213910229,5316.27199749526,0,0,1152.45451494748,0,0,0,371.773736242459,1373.34859798611,0,878.70813002991,0
"17",0,0,77.9756172057738,0,0,1225.4515978976,0,12.3546486068095,0,0,0,727.336281467052,175.980671748667,0,0,311.912907372366,0,2193.82346794369,916.763842152832,0,1158.27696237825
"18",2258.39744622065,0,0,0,849.42896746921,0,0,22.5794143465031,0,0,0,0,3463.7547826899,0,0,0,922.346347415496,0,606.325607356007,0,0
"19",0,0,0,887.614175524039,2202.98127370252,1113.47946393574,0,0,0,0,555.335871416096,395.909209153641,101.688950465334,1714.70302222292,0,0,46.7859194980413,2201.1505943703,0,0,0
"20",0,0,0,0,1930.19122202215,0,682.403428069688,0,95.2432423598986,0,0,0,1167.5725264858,1921.94369258893,0,1854.93360820872,612.803463797158,0,0,0,1693.79559314863
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
