"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,959.465815937958,1126.34514013669,0,0,836.379775190001,1245.92095553068,0,0,0,118.493579198596,0,0,515.692049587468,3351.29128340924,1106.83558497803,0,639.918286023829,623.700055131931,0
"2",0,0,147.635443027329,667.735458829027,3272.64131909753,0,0,1881.59776704233,0,0,1496.47579580146,0,0,1135.96361908274,0,813.948162308001,0,80.156896438418,0,831.201373294301,0
"3",0,2873.41942465444,0,0,0,1028.052653417,0,94.2644892266887,0,111.89127455102,0,1589.74681746704,0,2479.54192692184,1061.3387933854,2486.21592739193,0,1575.93818026664,0,0,3279.24996774408
"4",2013.49946622897,0,0,0,0,785.870765364172,0,51.6862773577545,0,0,0,0,1109.65812790016,287.050939406796,0,0,0,0,2724.40946766078,1124.26703595182,0
"5",0,479.396521253751,0,0,0,0,0,540.551745717621,2510.86772122935,3427.12353365296,0,0,1831.21889714785,0,0,0,0,515.567463608917,0,810.983205671098,0
"6",0,0,0,0,2025.88784772242,0,663.450995738803,0,0,15.7260003673985,2269.92600422551,0,0,242.429988639082,990.70298610093,0,427.948358452752,0,0,568.049409054699,908.15428707184
"7",0,114.728228786361,0,0,0,290.90704931285,0,0,0,1588.79876700064,0,0,0,0,133.405070936244,0,0,0,0,1591.06880545377,5633.93144611265
"8",0,542.639718140989,0,0,1098.20863297264,0,0,0,105.954224110737,1487.06143458526,0,2024.7938945347,510.045174679911,274.916456724681,0,417.817546361294,2805.06895369136,0,0,0,590.865725966341
"9",0,871.529955015366,0,0,943.915341262131,0,0,0,0,0,0,0,514.369426625647,0,0,0,1333.08987986719,0,3692.15444466061,515.548547923916,643.829581636219
"10",0,97.4775840483686,0,1877.46119653121,0,1131.30364600117,0,1907.02411780871,1453.94924770429,0,0,0,0,0,3689.41929525891,0,0,12.1348037159519,0,0,0
"11",0,310.950252236768,0,643.546435745815,0,406.294864971223,4012.14405651835,83.7479208046274,0,0,0,1819.88857327225,1752.91005550266,142.33706298136,967.831984046555,0,0,0,273.846144285399,0,382.139721551799
"12",2176.49755114578,0,0,0,0,0,0,8.05569436123528,0,0,1749.30164974767,0,1526.81703595497,1208.65260363276,0,1625.16126934971,0,0,0,2124.12815581455,0
"13",2634.14550318045,2545.5056836906,0,5130.80629635139,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.37589567339,0,0,0
"14",68.6292595526759,563.803808858448,2376.33594478382,0,126.719431517212,615.575138734025,0,3213.0971684152,207.222139669847,773.813473236075,2232.27822662956,0,0,0,0,0,1436.41798302335,0,0,218.213662904375,0
"15",1561.47559831915,0,1543.64255891826,0,0,0,17.3867802423383,492.012128711565,2382.16057254734,0,0,0,1984.12986125178,0,0,0,534.672468726395,4206.83155756634,0,1197.18235844352,0
"16",0,749.370881780038,688.537615888862,0,2240.92872714549,1588.49504890062,849.491373485685,265.93182055119,0,932.261814437771,140.518015729835,0,0,0,0,0,1035.14876311987,305.999192128487,0,0,1401.99065601115
"17",0,734.866846345489,954.506698349126,0,0,0,0,0,0,702.685143533256,295.077018805538,0,0,0,0,0,0,1237.07244050951,1322.74620989582,0,1552.92163933426
"18",0,0,2686.08211456548,114.105453602624,0,1559.42566979732,1412.58592027735,0,333.959447232429,0,297.532919577412,0,0,514.434191246054,298.95609808883,354.588820668062,0,0,551.161930442241,0,0
"19",0,0,0,0,0,2497.52184203954,925.926745589973,0,0,113.248923195611,0,2740.08361349863,0,0,2231.16435399304,0,711.703001971874,0,0,0,0
"20",834.769719364566,0,0,0,0,0,923.662631232052,0,2095.24124779763,535.851665116934,619.240923351264,891.282068471817,0,3165.95853938244,0,771.43834007351,0,121.441641890723,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
