"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,181.770843454453,1298.19073827582,2120.58136027959,0,503.494793672537,0,0,1578.98223843166,0,0,2369.16357022435,154.473013816513,0,0,0,1036.49929125808,0,1280.88667571137,0
"2",0,0,0,0,395.135393420383,1890.63563789938,130.458035469358,0,55.0147408640009,299.388800578345,122.955399584121,1913.65953458562,1224.1284755456,0,45.47234407323,3451.3557080821,0,799.151764819004,0,0,0
"3",186.994387496727,0,0,2176.84936302444,0,0,0,0,0,0,3201.91836319476,0,0,2830.45413202801,4549.80226424012,1724.19430435776,275.279876291062,62.4073259853192,526.612353952745,448.948781405741,596.198303049373
"4",0,793.098567318374,0,0,0,1988.05121016986,110.56605253416,0,340.010263734438,0,241.390166805065,349.188903649254,218.525385327951,762.035009918499,65.3137886001938,0,369.816753921191,0,6.1670031554396,2711.93644949182,140.342525244116
"5",2428.19122158807,1978.60912290139,0,0,0,610.803711789579,0,323.401246236967,0,0,0,0,0,1260.66711048775,495.447601344628,342.773921816811,72.265568166258,472.726104140781,0,1237.95013764092,892.87334216838
"6",550.853190819603,0,494.505803933395,2347.25830415602,1677.29655524147,0,818.078766703795,0,0,0,1154.48773747807,0,0,634.829732530576,5.17094820450835,0,345.874408321807,0,83.9204299842621,0,0
"7",1383.96676517711,0,118.929574424657,0,0,0,0,0,1985.61418397411,51.942554995424,1475.56657815152,591.636310666053,0,0,0,1359.94698398969,0,73.9277900158387,0,0,2311.30862620811
"8",1174.49335198501,675.540947596568,2485.86391214013,715.279348660484,0,0,1171.90599038792,0,518.421281847132,1302.89900072801,359.081717354659,0,0,22.0157651518601,0,0,0,0,163.202842155468,688.346942979686,580.32066078094
"9",0,154.484627402513,0,0,1592.19502860146,491.328213470126,513.940864194244,369.401129440662,0,1052.5927213353,0,432.987512330448,0,0,362.98701926081,668.012727824353,1894.60826876492,495.731935000086,0,264.363286666961,221.8038426991
"10",748.148120640036,0,0,401.059600336571,2974.07565056199,0,0,1872.41555005812,1936.07192779442,0,0,0,143.429633229053,976.441645145586,343.635563313088,589.264766286671,0,0,0,0,184.227433703111
"11",778.69421708059,949.53014795704,0,246.541616565732,0,0,0,0,1255.41730472803,0,0,1345.50264813185,901.817688601635,697.597450709634,0,0,2293.70594071782,643.154149680341,0,769.106050440343,914.569857303782
"12",0,327.778402031685,0,0,0,1117.98282149947,868.995040438071,3443.53241982256,198.185563742255,0,1017.5057005314,0,0,0,0,0,0,146.434447121013,0,634.633661125581,2663.56590369483
"13",1715.46057191558,984.497293845683,1044.2017259779,491.269744595311,0,0,0,378.258469363554,0,0,0,1324.79902864248,0,343.234142571482,1024.38832100077,260.561674158516,1482.16627396804,0,144.567594883154,208.066780347842,2062.36175762558
"14",0,1444.69712629406,0,203.630634140198,128.393954050832,1992.50530106576,710.516276511592,0,0,2377.35169410794,0,0,0,0,2433.04025300729,319.639687507172,0,807.909762781782,1414.42154785793,0,0
"15",0,0,963.541420648627,0,0,0,533.919868607613,1923.73970377701,150.133963388269,0,1011.47415609058,0,401.088195583867,1712.47504355888,0,880.498650887864,2305.56444401069,2330.5020430313,1661.19767705033,45.3587180917864,0
"16",0,0,0,1223.05110098612,0,0,62.4132395753226,0,0,682.29021885995,515.970734678184,2304.3585540936,1284.10828762937,57.0622820988674,0,0,0,218.349921383369,2717.89845602777,1133.17111384644,0
"17",0,2575.45266946335,172.564718742185,50.9018236107853,0,0,0,38.4017738504625,0,1352.14283195226,0,118.633614363443,756.601422602051,0,563.252528352796,195.237149636667,0,683.297070933464,206.255785482172,87.1346077834737,0
"18",322.215271088838,0,0,0,0,95.5301079616796,3608.17057919315,808.010839803094,0,0,0,0,0,0,0,0,0,0,2279.99279241933,0,1008.91297503166
"19",0,0,3090.26345465053,0,79.0754970217621,329.581147949112,0,626.728953175286,1597.44970819014,990.871968688041,0,0,621.208421184495,0,0,0,351.603459669019,1438.42646564813,0,94.4394041120871,0
"20",0,0,804.564737499003,405.967706845023,741.547860539914,1387.02852673296,608.568770986735,0,1053.03566202892,0,0,803.522439980185,1309.07749913455,0,0,28.9757750141762,0,0,0,0,2816.59779791944
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
