"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,660.902004903014,77.8559673300349,0,570.686108030634,0,1568.46260128731,0,810.737170457081,0,0,0,0,28.6102618356141,0,636.040216964243,260.009634950161,522.788261114291,2964.85361618598,2252.35733122597,170.739350840073
"2",1359.23847675705,0,1918.36683041967,0,0,845.587987823852,629.374860995446,0,954.957858061296,2866.13499066282,0,857.415271781657,738.351472886423,0,0,0,0,157.928085532931,0,0,0
"3",0,2174.0548530114,0,4239.14966230505,2481.29550504526,0,566.493973369537,2215.67405413644,72.290011948769,1006.29867178544,93.8102646147334,0,951.23926445641,206.118321619528,0,829.161232037157,553.981887636309,699.597020564997,0,0,490.494732495043
"4",0,0,142.417595494182,0,0,209.591091736208,0,1629.22905717045,0,996.487613219614,558.495804034185,0,0,1382.29015768325,0,1663.93750700654,0,0,285.750546031667,1228.24270749414,0
"5",0,0,1408.87006247439,0,0,0,0,0,2095.85585252359,1013.9238880619,0,862.838003501357,469.79484796118,1.13861702344127,795.227784125892,1052.05917034765,0,0,0,1945.04234589155,470.958516370525
"6",0,0,0,38.3300478705227,135.117592538121,0,0,0,0,0,1383.14085917881,2504.35351081976,0,121.083848516768,0,824.340042293417,0,1178.06370770188,0,1680.44437949091,247.40188896328
"7",0,0,515.571691046329,362.667370767677,442.643920026805,0,0,0,0,272.405180404617,3516.9620139697,286.925101325236,0,1448.93334871152,1738.56227867933,0,0,768.168462671178,0,0,0
"8",924.100915880923,28.070476632947,568.290309971324,0,371.165439113055,2635.25233986855,2475.48105303578,0,0,0,0,20.3390650532886,0,1400.6435206002,152.284856448625,0,952.562256025936,0,329.181529137216,0,0
"9",0,614.391380785451,606.257923816616,0,0,670.89910474265,473.358909451391,0,0,0,0,0,814.735405370639,0,226.013204865416,473.327749322156,1584.31661406192,0,1836.40413700768,0,1214.73274756705
"10",0,1914.71584427184,0,1253.60716455928,0,0,793.218370183871,2030.35747616413,1009.65686308793,0,0,505.284469153498,250.379993404111,170.581059147842,0,0,0,1318.07820925741,0,0,922.89044183871
"11",294.910461710821,0,0,0,669.519597266804,0,1353.96062191846,0,196.682478050832,330.47338495742,0,0,3250.78236389794,3329.47541566796,0,235.011625103379,12.0660218107999,34.3912510741516,0,0,1088.36385045817
"12",0,0,1071.27375144303,392.428007251618,0,32.2217068604065,0,1463.25192289712,0,861.299526490367,0,0,2672.26745386802,863.598431369791,773.058565602486,1128.71806077923,213.039742771461,0,0,120.411280741537,827.045509931759
"13",0,1338.17328837701,0,412.535988813984,858.308319511498,0,0,72.7722442727927,1371.20724047224,0,0,187.576458186334,0,0,4380.89783377506,711.698783112287,779.511752908173,1047.20108027444,303.950389192116,0,0
"14",665.183005268028,1305.15560808987,1313.90406993218,1471.12828559295,355.882846834822,657.795631902196,306.97846855341,0,0,711.880088178618,120.475226134583,506.483682994303,0,0,0,122.063829942856,36.0146987556967,289.930421583538,1921.43275742763,2047.79761613389,0
"15",2179.22409326017,145.145212275011,994.885660371663,0,0,0,0,0,0,0,1038.48439311506,0,0,167.217879636508,0,1169.60093509316,2697.31929836049,0,936.997557882119,0,4590.61885473258
"16",3547.33063201517,126.638225581002,0,0,0,428.539334610957,0,0,1097.96547748824,614.036482183452,692.708955977472,1806.04710642739,0,0,823.947444804652,0,0,0,135.641506544331,330.046948665946,595.771794880284
"17",0,0,0,375.213362602655,1923.77376514084,376.966475516712,0,0,84.4063011874981,0,0,1647.02587720016,0,0,746.623263489607,163.949858940175,0,1430.39745614518,41.1569785353298,0,10.362658014954
"18",71.0884673261567,0,0,76.0070454205924,244.611224862983,193.398794792269,1096.62848258426,2073.8350027249,1395.59534701424,982.208015904516,0,0,81.5977772181579,0,0,165.411810681619,732.246592237088,0,448.867465024552,0,561.336539706449
"19",111.561620818599,1576.4420108831,0,300.721717245939,0,3853.19421068415,0,298.770328161932,0,0,517.319329559482,0,0,303.202837996105,0,0,1114.40854329047,1144.02788164885,0,0,0
"20",136.379424754737,0,738.5123291714,638.211328766291,1655.29698134652,0,377.070936895021,0,0,33.3141878281857,1178.9537072843,0,0,28.391628208983,251.895399606275,645.140527937945,455.407951022236,617.946234229748,0,0,3202.3661396293
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
