"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20.8963010201684,0,0,707.141459460513,0,119.18943238344,2213.44438604307,662.030501716508,0,1344.99236228238,127.516623402723,0,0,0,327.786785864924,3322.83773216736,0,1318.81998315237,0,359.386957631048
"2",536.257952499893,0,1308.33028088882,0,0,0,0,458.986054649313,0,1062.76900627047,0,0,142.956509676605,53.6795293478916,0,536.245255377952,46.2916985388474,1351.09662848394,1832.79597385134,2997.94694533604,0
"3",864.655934416872,0,0,0,334.329963628492,0,0,288.233391672401,376.568548964186,788.692477110167,0,0,3070.85413922213,0,3044.26009145494,1439.54276498405,0,0,1752.64930953204,0,4619.87283404086
"4",0,1011.37665022462,342.66028990261,0,0,275.453815288656,0,369.768891536135,0,0,1257.35974045838,44.5115630945918,1473.63639548449,1347.90202202042,1568.39077882222,0,333.634609853989,71.747323184304,0,0,0
"5",1509.06670759358,676.047500275733,0,0,0,0,0,905.120018781839,0,1385.27136457491,0,1336.45495438359,0,0,1517.88871760982,1122.72536459393,0,1335.27443557262,0,180.330663115521,147.529361779988
"6",574.653491508577,398.853049323958,0,0,2621.76543451379,0,0,732.24546047417,1784.16055290134,0,163.074286376483,0,918.81034283698,0,0,0,0,918.713259438236,0,0,0
"7",0,2614.39062777539,817.178099760507,1933.17913985162,0,0,0,15.9549603844858,0,5.12070009592185,2267.44249625491,744.757066986323,202.085382389909,0,584.266814699665,0,0,168.464079403776,0,0,0
"8",0,922.965593714023,376.611914571191,0,0,0,0,0,352.929736805954,2123.52314797495,0,564.130595243947,0,0,421.888622889855,596.946055523254,0,2585.42923740997,233.453347167225,1535.10695918519,144.386551282534
"9",0,1760.56895407925,0,666.275449075781,714.504151876289,2245.07089103335,0,0,0,0,1100.62542130102,0,0,0,0,474.98945218,0,44.2941929061814,920.953206793936,0,587.155457745171
"10",0,0,0,3198.93657066282,791.9503496181,249.105708242804,0,164.802513450967,2725.115465657,0,197.688391226281,527.688463677313,191.071394258468,0,886.163748555943,0,0,0,0,0,1236.24728571907
"11",1470.16722482226,0,0,0,2247.30909251308,1033.58007935688,0,836.40064984305,232.831441097537,763.028126075196,0,0,1940.49222217857,925.793955696728,0,1172.93495494142,173.099325391881,0,0,0,0
"12",281.350097356802,0,973.533866200138,708.738460515556,0,1916.48858644367,1704.96638442433,662.896748071937,2004.71042808437,502.499378403553,0,0,0,647.49049345849,0,0,301.260335800972,0,714.679181246985,0,0
"13",0,110.073107770992,2248.01125383427,0,0,3381.53999324026,0,0,333.827551344753,673.263243196863,0,0,0,105.406930564203,0,0,1542.98788335807,56.3692458451529,482.713608953487,2488.55080477167,41.0897560160458
"14",0,341.510528879594,0,0,0,121.701940192714,0,0,0,0,823.482524948256,788.723856467901,0,0,975.644134076241,3773.15499423342,0,0,0,1861.19845748873,3146.68980103774
"15",618.980796930655,0,0,755.927722736454,0,0,303.585153888198,311.655704474448,50.378553152524,0,0,0,0,5622.14173219987,0,0,0,2401.5159950297,239.352086594428,0,3615.95613972052
"16",147.652278650653,0,0,0,2156.31061558879,0,2092.06223565148,780.807720913068,0,685.967390435253,0,1658.55486340643,0,0,715.855150240058,0,1118.80176178683,0,167.490533055278,464.427176242659,210.744183208652
"17",0,0,0,0,11.8244275448384,560.831907028815,570.06582193257,0,263.862498659516,383.012768590731,0,2918.00422937754,151.343775717283,748.870664730189,28.0899269746802,0,0,0,1087.18837271271,76.7816035041726,0
"18",0,0,552.10589732555,0,123.165804973604,119.673757710821,2830.23012753436,0,0,0,1945.6853310205,0,0,0,0,0,2551.97164693297,0,0,0,0
"19",3286.23261401238,2027.00659174692,1437.32812813385,0,0,0,785.133463475965,0,0,504.300334671469,0,473.946330402791,0,0,146.062646073987,0,0,275.613674524531,0,0,284.024697246711
"20",0,0,1300.44646085395,2296.94263835465,0,0,1235.79565898424,2043.57358523273,302.939321907921,811.014092277398,0,0,1137.8984172985,0,0,376.135721862689,0,0,454.140879908906,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
