"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1883.08400635314,0,1592.05930117985,0,0,0,2373.70924723208,0,0,0,0,973.201800554635,0,1642.44626090571,481.98222165367,354.481464091792,0,0,0,1223.07822315355
"2",0,0,0,1379.06054157547,266.0396218983,0,0,4009.58616495844,923.605740071318,0,262.524562006575,0,2158.44918499802,371.449437961214,0,0,0,956.640581451794,0,0,0
"3",3453.99842920363,1700.50330234077,0,0,748.983346530221,0,0,0,0,0,3560.30440668679,0,0,0,0,2119.79583972109,0,0,0,2811.79903607597,2184.27509446764
"4",167.537889780595,0,0,0,0,1553.79900800328,0,1227.29601608935,0,0,0,168.536121645684,796.229077738242,1440.97356501856,366.308172756691,43.6241715955679,0,0,589.883941476894,0,1742.25411576557
"5",0,341.019196693887,0,0,0,2348.88533252037,642.689557212118,0,1403.0015882378,1599.33969123968,0,774.298076500073,550.375005079911,0,466.004383032448,417.295553549984,5.15463392756624,0,269.100303822702,1225.49344762435,73.0523188406823
"6",0,69.899358595927,438.228140650029,0,2456.11124699102,0,0,0,0,0,712.561079957733,0,0,0,0,145.38367647973,0,0,0,1338.65636703707,2951.43600766195
"7",372.116147165919,18.3328963407711,670.638173639094,1570.78463645886,0,0,0,130.001681371155,0,1147.48562996536,0,1128.36848989729,0,0,0,1072.70585123517,0,0,104.716350949682,3137.6895105792,0
"8",0,0,0,1106.2498573185,0,0,1099.76285663964,0,0,0,707.003923632258,2634.39467248669,0,0,221.214017130114,0,0,2409.81525667597,1678.93117788475,0,0
"9",0,0,0,0,0,0,0,0,0,372.743208708671,0,1845.95358684279,0,0,0,0,2175.72410777552,0,1575.69354304352,0,2544.32273062058
"10",762.091912292614,297.697246587839,0,916.461402526699,0,1697.76682578445,2164.26750089334,0,0,0,945.331088636633,0,0,792.359256947852,0,0,0,2592.79465739921,0,0,0
"11",1441.70226473029,0,1309.29881341849,1837.10246046707,0,0,0,8.94000973776326,449.015737540205,715.17862909718,0,0,544.093846936732,0,599.545956281526,2290.6573064252,0,0,0,542.671883599898,1057.43016368241
"12",0,1703.31281225365,4721.93200499921,0,952.591834378147,0,741.257197595766,0,1006.82621924737,0,0,0,806.942335703936,0.512548337380622,0,418.729205835399,0,66.5098016558614,0,0,0
"13",0,0,0,49.927285194817,1914.54347065655,0,0,2034.35696613877,3319.45078800053,0,96.8346003177118,0,0,145.639596379456,1629.33765467882,232.212466832838,500.828949983753,992.669235985042,0,548.032364727547,0
"14",0,2538.46629359533,248.207363319266,767.430713579578,2258.8989064329,171.606746875185,1358.23113718055,0,1395.9511055536,0,874.263032288888,1757.16316736328,0,0,0,0,0,0,0,0,461.887771136009
"15",0,0,0,0,0,3464.35143659124,718.982908689542,0,0,2233.85487318472,782.403121858669,0,0,923.761934923382,0,0,1581.89821423451,0,4214.24139524461,0,0
"16",0,1331.3737920493,0,0,0,0,715.024801400967,0,0,3574.02963355365,0,0,0,3105.8150944161,1196.33243488018,0,0,0,276.09815287887,0,0
"17",1156.79421025928,0,0,121.063235608452,0,667.037328763442,927.954125242809,0,0,45.8303639276978,0,0,1141.69947179617,0,741.234963628105,607.593698806616,0,1390.66859874043,0,0,0
"18",1934.7762443593,0,1602.75872107289,0,0,0,1272.85819341985,0,0,0,1159.124738483,0,0,0,0,1990.48135742645,0,0,0,0,162.833310736276
"19",0,0,365.142974371883,0,1111.13287283026,0,0,0,0,0,0,627.868986937376,2258.15785625531,2670.77389403381,513.831029477722,0,0,799.419939890102,0,0,873.32092649218
"20",0,0,0,219.860547287441,0,0,0,0,591.503421640757,0,0,247.705444769869,0,0,2512.25575862605,0,4772.79762381771,0,495.571617667675,0,1119.19236287144
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
