"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1487.05554330897,0,0,518.444384767574,2807.80206729965,0,0,0,3591.34511105735,0,154.541517369412,267.111568908392,445.165358045966,0,0,0,1252.57697436705
"2",877.616057457636,0,1948.6898564907,0,0,0,428.327061377057,128.900410079169,0,2626.62883048449,1542.40363872652,605.066382508351,0,0,0,0,0,0,218.102785780353,0,1951.62081201688
"3",0,0,0,1308.50242589374,0,226.5197800745,1452.98792584436,3442.2736199993,0,544.423993361359,0,0,0,2526.71957593952,0,659.00610614504,0,678.447034870492,0,4965.08448013753,775.694512760192
"4",0,0,0,0,0,450.648970530697,1292.12876990936,431.163418059822,0,0,253.972726854589,0,124.573069358224,0,73.7618649389667,2004.36297268128,2424.32603295773,0,0,0,1041.50425457976
"5",0,0,0,0,0,0,0,0,1058.04274724226,1171.11454579616,394.537517039241,1763.04934682035,0,0,252.138105576311,0,942.95727821534,0,2339.24563859745,1583.96501187145,610.658897123034
"6",0,2021.29857429616,0,0,296.661844780736,0,0,376.430861709405,2430.0902954192,0,262.357748367394,0,0,0,0,0,0,1726.86339924145,503.378437564383,0,495.194715994779
"7",2096.23591314652,0,0,0,0,3223.86166299285,0,0,0,0,0,1508.44155772548,0,0,732.888890980242,439.241539973523,803.951774254587,0,0,0,548.218028529314
"8",734.774311152808,0,569.930282885496,0,0,2218.38886531745,0,0,0,424.906503453742,1167.25585757964,0,0,0,0,221.819955579372,0,3692.45777730058,0,16.8086320048895,811.029576493921
"9",114.158302017626,0,623.143024126314,0,0,0,592.721410950302,0,0,655.022313940251,0,2554.93340633072,273.805444672605,3446.32520198286,0,0,0,254.328072970367,0,0,0
"10",0,0,600.349854215021,1053.47360087656,1206.8462284704,144.447371203126,0,0,0,0,0,0,334.501715967967,0,4708.10558311396,0,0,24.0651131049481,898.122391451733,1198.85803266494,0
"11",0,0,1397.07193080755,0,2410.71765328926,0,0,0,2254.56092175296,0,0,0,1605.81299861944,0,0,0,0,0,1399.28398991771,0,1728.18957752988
"12",0,3742.72674964926,0,0,0,0,2582.11715279884,0,538.858568577607,950.563356747871,0,0,0,0,356.031539736844,0,0,250.355090022271,0,0,1997.96150247404
"13",0,0,225.586158216892,696.286767277567,0,2871.60683153048,0,988.007813352083,0,0,2584.71487135393,24.6159788554929,0,0,0,0,3165.94821566805,0,0,0,907.066742641429
"14",3133.36412048227,0,556.604004232437,502.544210107772,0,0,1416.79247732731,160.632350170603,0,0,683.052371437991,1475.10458092408,0,0,621.589148650504,1690.9122645839,0,1591.51070940767,0,0,0
"15",0,2588.35290725738,0,107.666975058038,0,767.973196888822,1602.17041267738,0,0,0,321.66252367477,0,3299.1102393874,2507.0161322313,0,1066.46493647071,0,0,0,0,1659.07656108093
"16",1445.45628467121,486.748715173041,1532.00058167036,242.671574288181,1235.8215520943,0,0,450.767881945783,0,2570.05691482548,695.656695791428,0,0,650.415336910785,0,0,0,0,0,889.078371808384,0
"17",91.0583338931015,0,866.02977461372,0,0,0,0,480.012620891415,0,0,0,416.857648777635,0,0,2299.66199886829,0,0,0,2112.20154300191,0,534.054076726909
"18",0,1044.56195843482,0,0,0,0,0,0,0,0,1194.73660304277,662.157420921576,0,320.809080953254,0,3471.54200521964,0,0,1429.02549692577,0,0
"19",0,0,1036.80072421236,4876.24794029129,952.266568874035,0,0,377.321384614099,0,35.9729062594957,0,0,0,0,0,0,0,990.490874880611,0,950.548081156754,0
"20",796.353774970359,0,0,772.606487403544,2118.93190889974,0,273.78306738992,2429.93533993839,0,709.772664808056,0,174.062223579385,0,0,689.791982162867,0,1608.53633468913,0,304.876199729335,0,80.23679311025
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
