"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1278.29366279849,953.836144539703,1098.70712672663,0,0,0,1003.41428450319,143.662128888258,1360.61602766265,0,1398.33066027751,0,816.492550107967,0,92.3574734382527,0,2172.23532505869,0,206.097141123021
"2",2156.92636427904,0,1863.66074852057,0,0,1441.04983639562,0,0,0,0,0,0,0,1350.89824538753,0,0,608.607415478768,0,0,2906.21322485959,0
"3",0,0,0,0,0,0,372.496800311232,298.994746745081,0,977.631576331839,0,604.288227444896,178.602347150282,2679.5767464551,3193.68248680659,318.45044571496,0,133.185682160991,5180.1352188854,2642.61517701969,0
"4",136.212522748635,24.5754547544062,0,0,0,1207.63638878734,0,1368.63070121884,0,308.197705757218,0,448.954188112001,0,373.625756302038,1093.38873859663,0,1285.49228973829,114.54885630968,0,0,1735.17947754533
"5",349.633251089713,0,0,585.351921602278,0,0,947.962839296716,0,0,1563.29592361389,0,0,0,0,316.621572956591,1358.35317233443,2305.31439662552,2689.17601076241,0,0,0
"6",1088.9612002464,1630.66924054468,191.132317290038,2134.60312973238,442.933951461097,0,0,0,0,0,0,0,0,0,363.868861549671,338.270773120459,0,0,132.015596802489,0,1789.82080662629
"7",1773.61736815369,295.655798051185,0,0,2171.74457838538,0,0,0,0,0,721.74193065132,1859.59656403115,0,0,2530.4831283298,0,0,0,0,0,0
"8",0,0,0,624.549103659545,0,0,1724.85304216857,0,0,487.916521912008,1223.87201874394,1596.71135494197,0,0,36.4404161790277,0,2356.37587505436,0,0,1806.65342910846,0
"9",293.715911834143,0,0,1146.36747256895,0,0,0,0,0,2255.78743223593,0,144.247592289297,734.409659481878,0,1065.189752367,2640.05006275103,99.1371345772821,0,0,0,135.53215888547
"10",0,1559.47264998519,0,0,0,0,0,0,2511.00089263912,0,2269.84551585756,1324.83917438204,0,0,0,1094.46799327683,0,341.062817795769,0,1068.08084713211,0
"11",1770.9777924151,0,0,13.0529080380412,0,1378.13104668541,0,0,332.935479348576,0,0,1500.87785497477,3811.85289610436,0,0,307.186694587841,81.0801753966357,1042.61505412912,556.927170236962,0,0
"12",0,0,87.2675950819352,0,0,0,0,4037.52652806545,0,501.112383259655,0,0,0,0,472.343124504176,0,2438.89287301148,0,0,0,2881.47145608416
"13",831.229374940038,444.026572038615,0,0,904.033368956779,2062.13652476892,1338.52655991182,0,1160.24630258192,0,0,0,0,3331.13234345662,0,0,0,750.341226933291,642.161105307948,0,0
"14",0,0,2737.60489335816,1468.59175753745,732.764190380418,0,102.324379846484,0,2293.32805006366,0,179.840762101799,323.896987078874,3105.95301604889,0,0,0,0,0,0,0,887.802200908827
"15",325.533736228277,698.037099228702,1187.29303941249,0,2127.04973539655,0,0,3105.24782346288,0,398.440467692744,1376.20036316906,0,0,0,0,3731.53557593571,0,508.525547275133,461.63049692528,0,0
"16",0,109.999525226233,0,477.111484238632,1139.40338743568,3578.65753944035,116.628920705813,0,0,2889.65303761226,0,0,0,0,0,0,0,0,0,1180.77993152416,706.440082995793
"17",0,2246.49057276759,0,0,1091.66496097488,0,0,0,1788.42959115524,162.764852373134,296.171153051644,0,0,1214.35486645061,0,0,0,0,0,0,0
"18",0,1359.7227534618,0,0,0,0,1117.16409036578,973.490286035462,0,0,1672.06278263034,0,0,501.697369965773,0,0,0,0,0,0,2498.69528303858
"19",562.209575856541,0,1100.03160461531,0,0,192.252180462268,3813.11070113348,0,0,0,0,0,0,0,0,0,0,0,0,0,3552.04441822097
"20",0,1515.03923875229,910.922330393911,2156.53605927955,0,43.5831619980031,107.960944534571,0,0,0,0,1380.87660318797,0,0,0,32.1466318405295,123.627360510153,3629.06287643211,59.1315697518376,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
