"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,509.574255237899,2946.84613611456,234.027674866169,0,2275.15303644833,84.8503073204773,0,434.484841618814,0,0,0,0,1024.36545325875,0,1408.88266399084,0,318.981104906689,0,1286.87705136195
"2",2104.15062883495,0,0,3166.17966987525,0,0,1411.67842255815,0,825.425503089947,372.350468985376,0,0,448.694782989039,0,0,806.317914432908,37.4450430158014,0,0,1155.11340113969,0
"3",1918.6646161467,2840.77101208342,0,0,0,858.118089046875,96.7959197739966,1369.49905644422,1942.4416840856,0,164.635367245138,0,0,1721.90385528693,1152.26163204558,2902.22928103224,0,0,1612.33894183545,0,0
"4",0,0,379.89517279722,0,1575.50029966402,0,0,0,1326.83117835837,0,0,0,0,1194.18379657962,0,0,0,793.306440064438,0,0,2826.72519240675
"5",0,0,0,111.1469211359,0,0,0,0,193.808870100702,0,0,0,0,2222.09377886641,0,458.733018017525,3415.67752799383,0,3714.24897216714,0,0
"6",0,0,581.231735414794,0,9.16218990541415,0,0,430.093570243606,0,843.053135934729,0,1700.18155725486,0,0,2382.35113576585,0,0,0,0,2166.20255285427,0
"7",0,0,288.365924774489,0,1950.38128700459,785.46723680151,0,741.768746186328,0,115.294419818137,49.6293185559965,0,1159.38370189354,0,2193.20307495646,150.04517707402,251.437129610838,111.571672595783,0,1556.29167833077,0
"8",53.0611593607815,0,0,0,752.845654756453,0,0,0,0,1253.64013846023,130.114753255338,0,0,0,0,1261.25516514195,0,0,2521.92575149964,233.924510023546,3650.60462927017
"9",0,0,0,0,354.061221850857,0,22.6007225289106,2572.12352246825,0,0,330.482087405722,0,0,0,1322.77955849826,0,0,3912.39006423898,0,0,0
"10",0,1727.51967144818,1992.63607847933,282.884187964101,0,593.402634490725,0,0,0,0,0,0,3088.42053658804,1241.13952012874,0,0,649.78364622247,0,0,0,592.983615747168
"11",476.457378567261,0,1226.2555245228,0,3499.47690383591,0,0,1276.32932504687,0,2261.80362251905,0,0,936.857545241449,0,0,862.213334338718,256.243437844563,0,0,0,0
"12",1186.67998651007,0,0,0,0,0,4021.36662308006,0,0,1777.25375362121,0,0,0,447.025471964968,0,119.486024453733,0,1324.31401535415,883.470787959346,0,659.017297063286
"13",1290.77441018639,194.041314147617,0,406.191955576303,0,2444.66945140465,0,0,43.2326182034167,0,70.1085003690919,3476.18188757008,0,0,292.227800605686,0,141.855901255341,1811.4884024915,0,0,1293.0611370857
"14",0,0,1301.53433253701,0,0,2753.2156364071,0,0,2240.38278424293,240.975667746432,0,12.4474136951717,0,0,1521.32197626681,0,0,0,0,997.532052919741,2764.69637350936
"15",0,4413.24589024737,900.64751454646,0,940.471153242474,563.332188141356,0,0,0,1864.17830197949,0,299.362343360411,0,1277.46661171472,0,991.833373941585,2515.68558295245,0,153.270924600433,0,0
"16",1030.82905881351,0,0,0,0,0,1264.28511767585,2077.51754426789,0,175.928874845614,193.378637645513,0,3542.06870191657,0,0,0,0,0,0,1914.66597401425,0
"17",420.449753689035,421.032385776769,0,213.233992359774,247.513856466185,236.191611248334,42.9923406209131,0,0,0,2612.56801260477,138.807626452511,0,452.95209181925,0,2014.13432573547,0,0,0,0,0
"18",117.234940805487,0,0,0,0,1669.04983099741,0,607.547672708672,222.237600973858,0,1465.22886044866,2407.19790876765,53.723310434295,0,0,0,0,0,0,1580.61244036173,0
"19",690.71516487749,0,2005.61673171423,2433.51711817098,0,0,0,624.160340841307,2294.99436123679,349.498804147798,784.110758578348,0,0,0,0,37.0352007216925,0,0,0,0,0
"20",0,287.078631107242,170.448921446698,0,144.861058125413,0,506.15609558837,0,0,0,3300.09425775961,1150.10980934244,0,894.520201657154,0,217.178534671773,713.874060944757,1255.44747705356,0,0,1319.11772898398
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
